position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
322,264,0.11553348319066782,0.943455603652037,0.6606603633866399,-0.28279524026539704,264,264,True,0.07120895385742188,True,True,0.8,0.9,0.5619214488393128,0.9763862962418359
323,2599,0.14266746785488477,6.545746604200499,6.50629521578411,-0.03945138841638851,777,777,True,0.6181755065917969,True,True,0.6,0.8,0.5008081017711156,0.982806654313658
324,67318,0.203987905579571,3.895702850985085,4.2830547466832485,0.3873518956981634,554,554,True,0.47115230560302734,True,True,0.4,0.5,0.6053007623326723,0.9749387222060093
325,15754,0.1230135561104141,1.6553642580613506,1.8221324864899486,0.16676822842859806,34444,34444,True,0.020900726318359375,True,True,1.0,0.9,0.62876818463095,0.9729606304634594
326,1056,0.06922235532134234,3.620312796495842,3.848815449713598,0.2285026532177561,641,641,True,0.36830902099609375,True,True,0.8,0.7,0.5444730106827835,0.9738461538212349
327,279,0.1887333885910505,0.8471226189492604,0.9271322482953579,0.08000962934609746,279,279,True,1.1916027069091797,True,True,0.4,0.7,0.7205903700094121,0.9610615293787134
328,5148,0.08705129977056011,3.1157048273860894,2.2853515635852837,-0.8303532638008058,3889,3889,True,1.4665641784667969,True,True,0.8,0.8,0.6910770292185697,0.9650824991625185
329,641,0.14677959438186672,2.315570439633504,2.0483396656345647,-0.26723077399893924,11488,11488,True,0.5025138854980469,True,True,0.6,0.6,0.6143628757203485,0.9723152218927408
330,695,0.08151182018088417,1.2549533849856012,1.2819107030407082,0.026957318055107038,695,695,True,0.7046680450439453,True,True,0.8,0.9,0.6638636949622954,0.966551352256564
331,43304,0.16455683598046109,8.549727856920255,9.763006703173192,1.213278846252937,561,561,True,1.4254741668701172,True,True,0.6,0.8,0.7569110479859776,0.9531374189968027
332,303,0.0450926612333018,0.7573104255464749,0.8795079361276166,0.1221975105811417,303,303,True,0.5354328155517578,True,True,0.6,0.9,0.5893832613431746,0.9743697183707318
333,4634,0.060798133369450745,6.754445560551691,6.899163362603289,0.14471780205159845,220,220,True,1.5213708877563477,True,True,0.8,0.9,0.5824013126056965,0.9753140812073843
334,4994,0.03197231079038628,0.1088168961295004,0.20164148694330564,0.09282459081380523,4994,4994,True,2.9765892028808594,True,True,0.8,0.8,0.6359978767588872,0.9693214912640358
335,383,0.13782869334006084,1.1312806603959231,1.3588095071582416,0.22752884676231844,303,303,True,0.08618545532226562,True,True,0.6,0.9,0.617165755261867,0.9708224606492486
336,5930,0.1349946605403542,3.846928304089552,3.8425473628808007,-0.00438094120875121,7165,7165,True,0.2342071533203125,True,True,0.6,0.8,0.5861308424664637,0.9755226939813593
337,220,0.0012865873967962563,0.006252588077014565,0.009849481524561554,0.0035968934475469894,220,220,True,5.835975646972656,True,True,1.0,0.8,0.53655501666435,0.9721651804155342
338,16,0.040051713702013825,0.8186209147153249,0.7541805196805207,-0.06444039503480425,16,16,True,0.19063186645507812,True,True,0.8,0.9,0.48797396188625464,0.965176332313261
339,22,0.024508370554466908,2.4820780483852687,2.803691016405722,0.32161296802045314,16,15,False,0.00060272216796875,True,True,0.8,1.0,0.5008666744690704,0.9697171346088816
340,1116,0.05250190438655529,0.5695308658796883,0.8800676046645677,0.3105367387848794,1116,11,False,0.4272041320800781,True,True,0.8,0.9,0.5578889994765472,0.9700956390819462
341,220,0.007913136706863387,0.015267474970965367,0.016505602006876785,0.0012381270359114183,220,220,True,5.590764045715332,True,True,0.8,0.6,0.7351187214174694,0.9512809767118579
342,16,0.01158371398388417,0.052247758191210636,0.09559590273836704,0.04334814454715641,16,16,True,2.9336509704589844,True,True,1.0,0.9,0.5576501577460082,0.9558394887726885
343,24,0.0002784279920738078,0.0014141192798291513,0.0018168780506933047,0.00040275877086415335,24,24,True,7.953777313232422,True,True,0.8,0.9,0.5943094255430054,0.9638912829461748
344,24,0.0004303584632433221,0.00048599578433083934,0.001149991509397097,0.0006639957250662576,24,24,True,9.100483894348145,True,True,0.8,0.9,0.623948253863972,0.9513236369357833
345,24,0.017103133765731915,0.01117818397326431,0.042404291873225475,0.031226107899961164,24,24,True,4.987751007080078,True,True,0.8,0.8,0.4956956576193916,0.9609676199812827
346,1116,0.1133026025658685,0.7385516711851814,1.256251067912956,0.5176993967277745,1116,641,False,0.7588653564453125,True,True,1.0,1.0,0.5988030368418131,0.9675877734397362
347,3567,0.06969227765512778,0.6716267339014905,1.0154271769704017,0.3438004430689112,3567,3567,True,0.5624732971191406,True,True,1.0,0.8,0.6443143087378183,0.9657959269828674
348,29586,0.0009579515274052294,0.004324422484714319,0.006018639893852651,0.0016942174091383322,29586,29586,True,6.79035758972168,True,True,1.0,0.7,0.7684760302344661,0.9548351493105749
349,557,0.1036647724582456,0.7960835478741224,0.8650586383445003,0.06897509047037786,557,557,True,1.2265453338623047,True,True,0.8,0.9,0.5915039767025083,0.9736098721486425
350,38237,0.11250522927412868,9.109520602542975,10.250511232402964,1.1409906298599886,264,279,False,0.027894973754882812,True,True,0.8,0.8,0.5564566282081327,0.9777546149124523
351,3816,0.24756724052270923,0.5740032327643831,1.2458291290845303,0.6718258963201471,3816,3816,True,2.14959716796875,True,True,0.8,0.8,0.5995367385057342,0.9764270941334184
352,539,0.054521794022758856,0.3826979278093319,0.5023197547622757,0.11962182695294388,539,539,True,2.4808120727539062,True,True,0.8,0.9,0.6061735397274134,0.9719267891007508
353,21993,0.04325478015892812,0.7215387182281177,0.8506096240620167,0.12907090583389902,21993,21993,True,1.0072460174560547,True,True,0.6,0.8,0.5899719641831428,0.9755306198951432
354,321,0.10111174381976838,1.0268563182272175,1.1730926077337038,0.14623628950648637,321,321,True,0.853912353515625,True,True,0.8,0.8,0.5686246245599371,0.9745768085909392
355,28917,0.19028485902069783,1.1488113844609877,1.623565414220554,0.47475402975956627,28917,28917,True,0.891871452331543,True,True,0.6,0.8,0.6455732654421147,0.9713881377176002
356,2502,0.11136921847707475,2.4002737648644015,2.444663358630592,0.04438959376619067,25161,25161,True,0.6010265350341797,True,True,0.6,0.9,0.5873615022228678,0.9719178399034202
357,424,0.05029051875755249,0.7003534810989578,0.8075364537213332,0.10718297262237542,424,424,True,1.1061515808105469,True,True,0.8,0.8,0.6396068245542815,0.9697763259635195
358,557,0.05170453091616799,0.6617216398254193,0.7691784073581509,0.10745676753273159,557,557,True,1.891448974609375,True,True,0.8,0.9,0.49494252125510857,0.9811165838867251
359,279,0.07546344310553733,1.8235538385319536,1.7190880706389606,-0.104465767892993,279,279,True,0.23275089263916016,True,True,1.0,0.9,0.541816930719681,0.9787372325268667
360,1786,0.2196895561801147,4.112337626780555,3.251524590500445,-0.8608130362801099,1118,1118,True,1.2953662872314453,True,True,0.6,0.9,0.5582996985032438,0.9766559015277478
361,554,0.1254491966112166,2.575645060334459,2.6218013437885688,0.046156283454109825,46036,46036,True,0.9559593200683594,True,True,1.0,0.8,0.6341034437689861,0.9725539542212415
362,12,0.0018316566820505377,0.011586224322449823,0.010237840656689201,-0.0013483836657606219,12,12,True,6.117632865905762,True,True,0.8,0.7,0.6556501710719611,0.9502174532856652
363,31,0.0019591646396574154,0.008882843790267714,0.009421046470691863,0.0005382026804241491,31,31,True,5.694995880126953,True,True,0.6,0.9,0.7437728150553437,0.9413248750164326
364,21250,0.1538552543586036,8.512010968362713,9.025390962482337,0.5133799941196244,4383,4383,True,0.45340824127197266,True,True,1.0,0.7,0.6504046291395692,0.9709549817070235
365,3567,0.3296680841042387,4.640479131886185,5.282448038850227,0.641968906964042,4383,4383,True,3.0616607666015625,True,True,1.0,0.8,0.6481335587109731,0.9710177471355236
366,4383,0.2101452621402757,0.4940297996514964,0.6734119651143295,0.17938216546283314,4383,4383,True,1.5303726196289062,True,True,0.8,0.6,0.734355915321177,0.9626850734338648
367,314,0.04790692915911203,0.31290165286698723,0.26696844541778475,-0.045933207449202484,314,314,True,2.5426597595214844,True,True,0.8,0.8,0.6265110324686392,0.9710649333988194
368,279,0.06616609577952684,0.6241214064139236,0.8600294546706344,0.23590804825671086,279,279,True,1.0581779479980469,True,True,1.0,0.8,0.6387519638386924,0.9665337695334693
369,1007,0.062307747516711906,0.32648260109125005,0.3572956284027953,0.030813027311545227,1007,1007,True,1.8348960876464844,True,True,0.8,0.9,0.6082690417056046,0.972474308680732
370,321,0.13581416892819845,2.0022461521996746,2.3623227483917013,0.3600765961920267,641,641,True,1.091665267944336,True,True,0.8,1.0,0.6196963492473619,0.9678948470132027
371,19344,0.16589386247611407,6.704198326932808,6.989095134311068,0.28489680737826006,279,279,True,0.09049606323242188,True,True,0.8,0.9,0.5886256793282622,0.9746423342107823
372,290,0.02634808803715053,0.03216118927994316,0.08404932961861888,0.051888140338675726,290,290,True,4.821088790893555,True,True,1.0,0.9,0.6240398046707564,0.9695568636099936
373,888,0.06789043009590578,1.94225981021318,2.2999770697370394,0.35771725952385935,393,393,True,1.4911880493164062,True,True,0.8,0.8,0.6305317961610807,0.9695056914760488
374,393,0.07493099145227483,0.2351708484682291,0.4394048167213924,0.2042339682531633,393,393,True,2.412088394165039,True,True,1.0,0.9,0.5761245510852372,0.9692164785447241
375,220,0.01899650301336343,0.05567337082444013,0.026164453876177163,-0.029508916948262964,220,220,True,4.097406387329102,True,True,0.8,0.9,0.6296444704667659,0.9549892080084768
376,18,0.026021581932362255,2.200929244101232,2.2886579582469118,0.08772871414567973,16,16,True,0.6843490600585938,True,True,1.0,1.0,0.5256733278210964,0.9588993519327119
377,20,0.07006941941497226,1.9743140162788535,1.75124123852477,-0.22307277775408352,15,15,True,0.8095359802246094,True,True,0.6,0.9,0.5251027046485833,0.9712492442938025
378,21,0.15289947664584919,3.721090115604575,4.4589460790648054,0.7378559634602304,3410,15,False,0.014265060424804688,True,True,0.8,0.8,0.5022113925225851,0.9745336224595911
379,3410,0.09969276941806594,0.26044315195279566,0.5441764303723104,0.2837332784195148,3410,3410,True,1.5851879119873047,True,True,1.0,0.6,0.6177254884741893,0.9648045320433094
380,14801,0.21325074422731696,2.001969185502592,1.9131185296610411,-0.08885065584155072,641,303,False,0.0168304443359375,True,True,1.0,0.7,0.6197256138252565,0.9725988076041616
381,641,0.03553052841948381,0.29626632117077634,0.2851099526401306,-0.011156368530645722,641,641,True,2.431577682495117,True,True,0.8,0.7,0.6123650386692057,0.9710167695730783
382,9988,0.05641772952658787,7.54271006093013,8.847981198619202,1.305271137689072,1049,1049,True,0.3269691467285156,True,True,1.0,0.9,0.678333868194145,0.9642180080239838
383,382,0.015592957087624556,0.11886115967186583,0.15456149695737764,0.03570033728551181,382,382,True,3.237131118774414,True,True,1.0,0.9,0.5852537579585447,0.9740494981189278
384,35172,0.15613890068268058,2.8801140028484475,3.444566949937979,0.5644529470895314,1048,1048,True,0.00293731689453125,True,True,0.6,0.8,0.5276335668255955,0.9793249680510009
385,1379,0.06584989968057975,7.979647417045875,8.028896662775203,0.049249245729328095,279,279,True,1.3169822692871094,True,True,0.8,1.0,0.6917346238280246,0.9608065601286928
386,13173,0.04837800242274802,4.335319441323755,3.981447985659809,-0.3538714556639455,314,314,True,3.417771339416504,True,True,1.0,0.6,0.6640866340296784,0.9661426228382861
387,314,0.003382542133082817,0.0129566102829628,0.014602499956801296,0.0016458896738384965,314,314,True,5.422903060913086,True,True,0.6,0.7,0.6430610151428501,0.9606198300151335
388,279,0.03877021841169349,0.06431382309448708,0.025626837365663846,-0.03868698572882323,279,279,True,4.195577621459961,True,True,1.0,1.0,0.7278905442741646,0.9563177322870703
389,5492,0.023852880977649257,5.692921499882143,7.247246809682313,1.55432530980017,4383,4383,True,3.627847671508789,True,True,0.6,0.7,0.6124513096509906,0.9725699710260676
390,1116,0.16975679025996893,1.0632810649281765,1.5329808665773825,0.469699801649206,1116,1116,True,0.4062919616699219,True,True,0.8,0.9,0.7487273280561358,0.9581481644080413
391,440,0.034549367686229376,4.967690701367708,4.447957993008792,-0.5197327083589158,2583,2583,True,2.065460205078125,True,True,1.0,0.9,0.6590952993229844,0.9668037642633774
392,3820,0.19425065398150632,2.4101820931519526,2.8805088262367704,0.47032673308481776,279,279,True,0.6411409378051758,True,True,1.0,0.7,0.6526105773729759,0.9687063117410114
393,23877,0.22440784420451831,2.1296462914412864,1.895457573841739,-0.2341887175995474,6326,27463,False,1.1998462677001953,True,True,0.8,0.9,0.500024570288986,0.9828926371932899
394,383,0.0020252804068665795,0.018370697601522323,0.019080450508351277,0.0007097529068289532,383,383,True,4.725252151489258,True,True,0.8,0.9,0.5514112959538638,0.9727405145824299
395,207520,0.0807077656183155,2.9650347416953196,4.02000886040268,1.05497411870736,279,279,True,2.594141960144043,True,True,0.6,1.0,0.733680643744873,0.9592421693996576
396,1116,0.020142986298513313,5.94989845520244,6.473413709598503,0.5235152543960631,359,359,True,3.1863956451416016,True,True,0.8,0.8,0.5910974157337548,0.9672592724425474
397,11156,0.4105719582479934,2.351445501747129,2.1629919295894453,-0.18845357215768388,279,279,True,0.06512832641601562,True,True,0.8,0.7,0.9119343167912504,0.9375103088074962
398,88,0.000328050928422902,0.0003451729100554246,0.0009398385763041972,0.0005946656662487726,88,88,True,9.344732284545898,True,True,0.8,0.8,0.8355298822310591,0.9445280084953659
399,1116,0.04993744153575511,0.3911383415915992,0.5000714713281624,0.10893312973656322,1116,1116,True,1.1692943572998047,True,True,0.8,0.9,0.7044487734910143,0.9493268024487278
400,321,0.11129732342257101,0.36553449074377653,0.7147286034726115,0.34919411272883494,321,321,True,1.1352424621582031,True,True,0.8,0.9,0.8086613383566416,0.947724381458324
401,12468,0.08623628519978355,6.025970978395339,6.416045020639075,0.3900740422437359,417,417,True,1.122354507446289,True,True,0.6,0.9,0.8290045530145582,0.9481302643001833
402,2502,0.026762527128497724,3.3192740509718277,3.526211281885711,0.2069372309138835,641,641,True,0.34009742736816406,True,True,0.8,0.9,0.6262342320859652,0.9650181668957531
403,18248,0.09383349386557277,8.015474085622497,8.060913123398219,0.04543903777572211,279,279,True,0.4955320358276367,True,True,0.8,0.9,0.6921166487801532,0.9652437330555558
404,10419,0.17074526716414112,1.771930833520102,2.0796368723249508,0.3077060388048487,557,557,True,0.7131996154785156,True,True,1.0,0.8,0.5734613365108999,0.9765489691507402
405,383,0.02147602865739211,0.24091387369480088,0.16179119954739818,-0.0791226741474027,383,383,True,2.543214797973633,True,True,1.0,0.9,0.5636610331836218,0.9733959229237207
406,279,0.04251611848691681,0.39096167382537317,0.32543249172534416,-0.065529182100029,279,279,True,2.6677207946777344,True,True,1.0,0.9,0.6871700441225098,0.9659466173160136
407,68059,0.07253995424052723,11.533273181994694,11.937326539658486,0.40405335766379125,4383,4383,True,2.4769411087036133,True,True,0.8,0.8,0.5557256047110607,0.9782914085833458
408,314,0.06713974788637958,0.2525630869615618,0.4772923653539465,0.22472927839238466,314,314,True,1.7603778839111328,True,True,0.8,0.8,0.5970465136206783,0.9735168794188475
409,279,0.07151751191100184,0.4211732023971777,0.328499352793294,-0.0926738496038837,279,279,True,1.9323501586914062,True,True,0.8,0.7,0.779771104739771,0.9539270857716139
410,5587,0.08628691157011513,2.1061239036860435,2.3065746546060844,0.20045075092004083,4383,4383,True,0.35377025604248047,True,True,1.0,1.0,0.6768318038419009,0.9664595174788361
411,321,0.07789521521761987,0.42564615394219274,0.30719518137826896,-0.11845097256392378,321,321,True,1.834054946899414,True,True,0.8,0.8,0.5467607710982808,0.9753211369276705
412,6047,0.04131170911239817,9.419299655026421,9.177132499059237,-0.2421671559671843,279,279,True,1.9014549255371094,True,True,1.0,0.8,0.6192733133098878,0.9720049700371954
413,641,0.1254477890806889,0.6939193163849176,0.7300023819589363,0.03608306557401875,641,641,True,1.2098140716552734,True,True,1.0,0.9,0.6215483370040885,0.9688421410645995
414,17297,0.08438108187810973,8.076631243117763,7.742506402957215,-0.33412484016054833,695,561,False,0.26063060760498047,True,True,0.6,0.9,0.6862676714134239,0.9640451632972715
415,36435,0.04518273667884278,0.18012132954000393,0.09638956734363546,-0.08373176219636846,36435,36435,True,2.6122665405273438,True,True,1.0,0.9,0.7118276185796687,0.9561118047587888
416,11291,0.20271520176013627,6.505278830144725,7.3470050222056855,0.8417261920609604,1048,359,False,0.06070137023925781,True,True,0.8,0.7,0.7513084229361306,0.958484391845899
417,264,0.1736681597543921,1.0963813055038472,1.4158909165806115,0.31950961107676434,264,279,False,0.4611320495605469,True,True,0.8,0.8,0.6321285428430962,0.9698275746512536
418,3478,0.1772426847573446,5.240454649561709,5.001658446361109,-0.23879620320060013,4643,491,False,0.14824485778808594,True,True,0.6,0.8,0.5917692006849127,0.9770046760045678
419,4643,0.15919369286777413,1.858414756465507,2.4520609162255376,0.5936461597600307,4643,4643,True,1.097792625427246,True,True,0.8,0.8,0.6136499087899331,0.9750245619517285
420,310,0.05286213441313681,0.44044746911319166,0.4846257147792308,0.04417824566603912,310,310,True,1.9943923950195312,True,True,1.0,0.9,0.5377911035690262,0.9757269661900304
421,5096,0.10859787454460253,4.955610526675429,4.702572164704144,-0.25303836197128504,11587,11587,True,2.07696533203125,True,True,0.8,0.6,0.5471767428953194,0.9795389921150998
422,279,0.09224019249765687,0.8713419775805029,0.71804050936802,-0.15330146821248292,279,279,True,1.3337440490722656,True,True,1.0,0.9,0.6899154400215074,0.9675014165483964
423,4383,0.1788245841901932,0.5294412323647926,1.0153614479315927,0.4859202155668001,4383,4383,True,2.8711509704589844,True,True,1.0,0.7,0.6667348445984761,0.969242376888461
424,359,0.028997529100952057,0.3907608043773507,0.3671741580672858,-0.023586646310064907,359,359,True,0.8905296325683594,True,True,0.6,0.7,0.6207532300677975,0.9681683506862888
425,82,0.03793326460374251,0.029700162844683575,0.00463641411581861,-0.025063748728864965,82,82,True,3.636507034301758,True,True,0.8,0.7,0.6874374099467209,0.9644592203750539
426,16466,0.1735730150078754,7.65590342371933,7.170489281783318,-0.48541414193601184,21838,21838,True,0.9200296401977539,True,True,0.8,0.8,0.6778868691830684,0.9690914717398225
427,314,0.03540209276778267,0.11685861129004849,0.18924659088266793,0.07238797959261944,314,314,True,2.637969970703125,True,True,0.8,0.9,0.6106773906331192,0.9673666897153743
428,15350,0.2082047147362617,10.116601661929522,11.548397104020875,1.431795442091353,2316,2316,True,1.2794914245605469,True,True,1.0,0.7,0.5708776310537609,0.977956659319799
429,16808,0.13858471153152116,0.9695333219686191,0.8922735960605337,-0.07725972590808539,16808,16808,True,0.3278026580810547,True,True,0.6,0.5,0.745999520335364,0.9630767442600692
430,2316,0.27487063902843883,5.388230867308742,5.373778321778637,-0.014452545530104999,57584,57584,True,0.11703300476074219,True,True,1.0,0.8,0.682541547253037,0.9684072489160045
431,2502,0.1030671288396871,1.785270538013517,1.8942106841048627,0.10894014609134572,1116,641,False,0.23520278930664062,True,True,0.8,0.8,0.60112696689839,0.9688672295858751
432,506,0.11249914785849723,5.069895491114622,4.968551253910096,-0.10134423720452546,279,279,True,0.681488037109375,True,True,0.8,0.9,0.7380483289039719,0.9599436899677825
433,279,0.03663439857211581,0.3273990180367008,0.36289911526413476,0.03550009722743397,279,279,True,1.977555274963379,True,True,0.6,0.9,0.6155660562516337,0.9730695397767557
434,220,0.1315971849207826,2.21876261412973,2.961544823570893,0.7427822094411631,854,854,True,1.1299324035644531,True,True,1.0,0.8,0.5802556820520703,0.9766057518160763
435,22,0.01913744847783,3.1860417202635745,3.7585855329124094,0.5725438126488349,16,16,True,0.2972068786621094,True,True,1.0,1.0,0.51053677775462,0.9705699015408369
436,17,0.03623889191699453,2.268751929823498,2.4320955504216535,0.16334362059815533,15,15,True,0.40518760681152344,True,True,0.6,0.9,0.48384066706483075,0.9788935733048105
437,302,0.21956887314283186,1.012329549589392,0.451616945401657,-0.560712604187735,554,302,False,0.09789657592773438,True,True,1.0,0.6,0.5984514779067917,0.9742577404195193
438,15350,0.04948439354552373,0.39011287857421806,0.3660072208028282,-0.024105657771389843,15350,15350,True,1.472005844116211,True,True,1.0,0.9,0.6753128623627298,0.969441743482519
439,21955,0.05660938451726962,0.1529416714105416,0.3098380981188704,0.15689642670832882,21955,21955,True,2.5153446197509766,True,True,0.8,0.7,0.7377566015426883,0.9624067294449484
440,279,0.1647558986915063,5.265064444321389,4.721147386221244,-0.5439170581001456,1116,303,False,0.6675148010253906,True,True,0.8,0.9,0.6393429004154182,0.9695086226905564
441,2614,0.07759757887420977,3.456365617324895,3.043532809040112,-0.41283280828478297,4383,4383,True,2.8237762451171875,True,True,0.6,0.9,0.6469198321856046,0.9692756029509252
442,1007,0.022598077184193783,0.14352823928674496,0.15604016682235766,0.012511927535612699,1007,1007,True,3.7493553161621094,True,True,0.8,0.8,0.6025559519159323,0.9732909546430043
443,1116,0.13301457877391784,0.24908599949452537,0.5688530555229327,0.3197670560284074,1116,1116,True,2.1569595336914062,True,True,1.0,0.8,0.7163925723755703,0.9568429632484426
444,279,0.1358161725134447,1.404121253696971,1.1255395998346955,-0.2785816538622754,279,279,True,0.40375614166259766,True,True,0.8,0.9,0.7917214567294802,0.952349766366252
445,4383,0.052824421186882374,0.4638457870536996,0.3922535097889899,-0.07159227726470974,4383,4383,True,2.593364715576172,True,True,1.0,0.8,0.6373841900094885,0.970811459130246
446,2677,0.04353108022654324,2.116098265509301,1.9836070225623388,-0.13249124294696202,557,557,True,1.423208236694336,True,True,1.0,0.8,0.5466509265737453,0.9768331406517421
447,6886,0.052369577042474816,2.2721786869732163,2.463031483620348,0.19085279664713184,279,279,True,1.7194452285766602,True,True,0.8,0.9,0.6853243568467157,0.9685943863717332
448,23792,0.12390902120092219,0.3806536025667988,0.3369801636131129,-0.04367343895368592,23792,23792,True,2.0259952545166016,True,True,0.8,0.7,0.7185575027111953,0.965226745408284
449,1116,0.0759540842863709,2.0950048576043336,2.404867143137139,0.30986228553280526,641,641,True,0.6286849975585938,True,True,0.8,0.9,0.7435788530761247,0.9626365409993316
450,6886,0.0386891438782486,0.39855425779069265,0.33397709481062066,-0.06457716298007199,6886,6886,True,1.9424448013305664,True,True,0.8,0.9,0.6939924423922064,0.9673867085758778
451,10247,0.20529177522540512,1.3424474955597425,1.2751272550845094,-0.0673202404752331,23940,10247,False,0.410430908203125,True,True,1.0,0.9,0.7403651413313377,0.9646763928685618
452,1116,0.17269390433096768,0.33176319204584104,0.8010359496092043,0.4692727575633633,1116,1116,True,2.056011199951172,True,True,0.8,0.8,0.8005222268050575,0.9540288524035583
453,6886,0.03496665696258722,1.5544895745877376,1.129483494661958,-0.42500607992577955,321,321,True,1.2881050109863281,True,True,0.8,0.7,0.6103607472041394,0.9731941925386904
454,23940,0.2830929723173285,0.8496720337227259,1.6616615543434357,0.8119895206207097,23940,75750,False,0.8270854949951172,True,True,1.0,0.6,0.7279981064250602,0.9655960777344547
455,318,0.05998405085756804,1.9224729064868669,1.8016496676662292,-0.12082323882063761,1116,1116,True,1.5127487182617188,True,True,0.6,0.9,0.7152893236512923,0.9603224730676893
456,364,0.15054442942766688,6.42584931657187,5.68427172814874,-0.7415775884231302,11156,11156,True,1.2125091552734375,True,True,0.8,0.8,0.8404799158372218,0.9484194294853449
457,11156,0.06459334109001537,0.1754416095689315,0.1574881989830068,-0.0179534105859247,11156,11156,True,3.343653678894043,True,True,0.6,0.7,0.8418330942372471,0.9431481149184782
458,88,0.00031013449481127,0.00042834909415390143,0.0010549010087217425,0.0006265519145678411,88,88,True,9.114768981933594,True,True,0.6,0.9,0.7246098237572864,0.9529593398363478
459,847,0.07199929982684558,0.5632956963623563,0.8133796238691282,0.2500839275067719,847,847,True,1.2739372253417969,True,True,1.0,0.8,0.5423502337578809,0.9690800627890657
460,1116,0.007477867397344485,0.7967077989914948,0.8565871324267462,0.059879333435251425,321,321,True,0.15272140502929688,True,True,0.8,0.8,0.5480407134642916,0.9701131608788405
461,6886,0.02627420325659079,1.3856202816994845,1.0514033373653007,-0.3342169443341838,321,321,True,1.0749759674072266,True,True,1.0,0.7,0.5746678562885211,0.9750227420501653
462,16722,0.20584890878869486,5.775620647459199,4.4160462878389595,-1.3595743596202396,75750,75750,True,0.34832191467285156,True,True,0.8,0.7,0.739750638832121,0.9647125369739838
463,13548,0.4161840479873455,0.8675115633703214,1.913192251301517,1.0456806879311955,13548,18398,False,1.3505640029907227,True,True,0.8,0.7,0.7602846479872339,0.9641635972262724
464,1315,0.003981099197062235,0.004488412006857345,0.01018237887376472,0.005693966866907374,1315,1315,True,6.569507598876953,True,True,0.6,0.8,0.8270199114124372,0.9559489934236193
465,1116,0.03770527637542035,0.5304730124474126,0.6922442360946413,0.16177122364722862,1116,1116,True,1.1769676208496094,True,True,0.8,0.8,0.7232124966513277,0.9629003313779512
466,321,0.0061014762295843825,0.23626323694283968,0.26888818671920944,0.03262494977636976,321,321,True,1.4431419372558594,True,True,0.8,0.8,0.5531063398484188,0.9775467857261637
467,6886,0.036901499039739265,0.27178650256565007,0.22468954240229877,-0.0470969601633513,6886,6886,True,2.992764472961426,True,True,0.6,0.7,0.6161585051628867,0.9748441393342628
468,27969,0.28447019956560143,3.46404852683046,3.8336999357836277,0.3696514089531675,16722,16722,True,0.38358211517333984,True,True,0.6,0.8,0.705030173773694,0.9677100195289449
469,41183,0.007684398074988018,0.06357795588519366,0.04443329352523406,-0.019144662359959597,41183,41183,True,3.0322341918945312,True,True,1.0,0.8,0.8155939578223413,0.9495748623308696
470,5518,0.004190928486199652,0.02587179903310144,0.024042456287844516,-0.0018293427452569233,5518,5518,True,4.889963150024414,True,True,0.8,0.8,0.8140599281208559,0.9520683585292884
471,641,0.042482138592674905,0.24263808428062106,0.17996269772152473,-0.06267538655909632,641,641,True,2.444337844848633,True,True,1.0,0.9,0.6893058777883989,0.9634612043588292
472,1049,0.0821594777564507,2.54600662472917,2.457903179536764,-0.08810344519240587,695,695,True,0.7862529754638672,True,True,0.8,0.9,0.699551065524128,0.9623008018900105
473,557,0.051432132206858217,0.7848140355388615,0.8761764521234809,0.09136241658461941,557,557,True,1.1944904327392578,True,True,0.8,0.8,0.516763472186358,0.9789705941087872
474,36695,0.06134857655774401,2.710129312561783,2.674141889257225,-0.035987423304558064,279,279,True,0.5657024383544922,True,True,0.8,0.7,0.5714018519403271,0.9767724534278686
475,364,0.003869921643416031,0.023946195595222264,0.016689255855443008,-0.007256939739779256,364,364,True,5.0948486328125,True,True,0.8,0.6,0.5913590171839364,0.9721446289191303
476,321,0.06796415599643404,6.178773729219525,6.537219251864762,0.358445522645237,6886,6886,True,0.043173789978027344,True,True,0.8,1.0,0.5708432252403893,0.9785594365076479
477,2677,0.05787228088559366,0.2110729475068247,0.2646785550426358,0.05360560753581112,2677,2677,True,3.1318206787109375,True,True,1.0,0.8,0.712424756313143,0.9648784355806508
478,1599,0.16852791952732746,5.373156457023775,6.298291240359326,0.925134783335551,279,279,True,1.1644258499145508,True,True,0.8,0.9,0.5799599845180916,0.9771816162179048
479,975,0.039858909996698506,0.3335801078148428,0.3708958189034526,0.03731571108860976,975,975,True,1.8974437713623047,True,True,0.8,0.9,0.5653388090618466,0.9779208840644623
480,21648,0.111969784637655,0.73363013959219,0.6263893022537843,-0.10724083733840573,21648,21648,True,1.8943843841552734,True,True,0.6,0.9,0.5541372807494723,0.9797803092998256
481,321,0.0655964918369502,3.874969920851896,3.5462777318054677,-0.3286921890464285,2583,2583,True,0.13056373596191406,True,True,1.0,0.9,0.5390415309954237,0.9746251477720559
482,46878,0.18490869739582902,6.739017642984567,7.446439752086288,0.7074221091017208,557,557,True,1.4451103210449219,True,True,0.6,0.7,0.6634348740916823,0.9699536822511076
