position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
321,2512,0.13246815024758285,5.34447041561646,4.710807989237953,-0.6336624263785069,10660,10660,True,1.6957035064697266,True,True,0.8,0.7,0.49124945242976586,0.9816643440510351
322,364,0.022690633275079208,0.23841729569486603,0.2715614007461902,0.033144105051324146,364,364,True,2.253307342529297,True,True,0.8,0.7,0.5480076892458113,0.9772228498749629
323,279,0.04475977978087229,1.4977429258528758,1.1852750497117732,-0.3124678761411026,264,264,True,0.8005294799804688,True,True,0.8,1.0,0.5637332910328735,0.9782676119119228
324,10452,0.19568984620135266,3.3545527952059686,3.4785394511882686,0.12398665598229996,9400,353,False,0.13884544372558594,True,True,0.8,0.9,0.5796356596222336,0.9764576571627415
325,18463,0.07049461325668606,1.254995941720992,1.2325301592907252,-0.022465782430266756,18463,18463,True,0.4327049255371094,True,True,1.0,0.8,0.6130311838141728,0.9746792670684439
326,310,0.013030444614401998,0.047899384722231986,0.08164587346197649,0.03374648873974451,310,310,True,4.013053894042969,True,True,0.8,0.7,0.6374733304072542,0.9688514037927471
327,10000,0.10222164270614027,4.956256684515623,4.568001322479859,-0.38825536203576405,1870,2154,False,0.3912849426269531,True,True,0.6,0.9,0.46681443354322794,0.986034978053289
328,264,0.05522969180021456,0.5116407820950961,0.6780911604502009,0.1664503783551048,264,264,True,1.5690460205078125,True,True,1.0,0.7,0.6618924031620183,0.970115581389738
329,24303,0.13310771623346346,0.6332266826014816,0.92525620478661,0.29202952218512834,24303,24303,True,2.4996891021728516,True,True,0.8,0.5,0.6808656435685215,0.9693580088979628
330,440,0.0205221487871901,5.933979078300567,4.5914750891348035,-1.3425039891657633,314,314,True,3.7620067596435547,True,True,0.8,0.8,0.6797627744567069,0.9666441752436952
331,506,0.08373134327387045,3.064266784780724,2.6579967785069982,-0.40627000627372567,264,264,True,1.0330352783203125,True,True,0.8,0.9,0.5869980801586988,0.976660105415062
332,3140,0.0004402483696028213,0.002366991989351419,0.0018429621186442091,-0.00052402987070721,3140,3140,True,6.761924743652344,True,True,1.0,0.9,0.6110400855783432,0.9681644783140873
333,220,0.023484124201389085,2.1768509113036387,2.1929151106441402,0.016064199340501517,799,799,True,0.036113739013671875,True,True,0.8,0.9,0.5467732066367853,0.9765512924354217
334,22,0.04386848497902876,3.6246512504274264,3.813909391803435,0.18925814137600838,16,16,True,0.5631237030029297,True,True,1.0,1.0,0.5204628887107395,0.9671743517788783
335,15,0.10949319412482852,0.8644585189004133,0.6102683260796589,-0.2541901928207544,15,15,True,1.2194910049438477,True,True,0.6,0.7,0.6201382955288207,0.9740420696801516
336,984,0.3736276700360857,1.287865251803911,2.8297965912876997,1.5419313394837886,984,15,False,0.06225109100341797,True,True,0.8,0.8,0.6364152761536382,0.973475983000961
337,430,0.04827469937957209,6.58512125051185,6.093990464543854,-0.49113078596799653,314,314,True,2.9880237579345703,True,True,0.8,0.8,0.6888166832385613,0.9672378624470068
338,1599,0.02274038680726799,0.11168833040002113,0.1419315501297227,0.030243219729701565,1599,1599,True,3.3409423828125,True,True,1.0,0.9,0.5929183461556673,0.9740052450025758
339,6511,0.15828426733238105,1.7498721841314264,2.735883312572529,0.9860111284411026,23779,23779,True,0.41120243072509766,True,True,0.8,0.8,0.6221003703004687,0.9748666263704491
340,17199,0.0014997157038450025,0.011189133245345317,0.014690884013212724,0.0035017507678674065,17199,17199,True,5.186223983764648,True,True,0.8,0.7,0.6914484885834712,0.9698359426493273
341,430,0.010530993259040763,0.08918451857498155,0.06315939520483838,-0.026025123370143177,430,430,True,4.166545867919922,True,True,0.8,0.9,0.6298823869729926,0.9672310137946162
342,279,0.18839748026179332,1.026974440645951,0.572259782976861,-0.4547146576690899,279,279,True,0.9236640930175781,True,True,0.6,0.9,0.6180238793629518,0.9720895154693808
343,2201,0.14961872017674116,1.4189168112473638,1.3899794827007739,-0.028937328546589924,3516,3516,True,0.1567535400390625,True,True,1.0,0.7,0.6584684113807288,0.969499716306809
344,18463,0.06657319842219184,0.3742249321601001,0.5865428274524511,0.212317895292351,18463,18463,True,2.212923049926758,True,True,0.8,0.8,0.623023683912613,0.9734976948158698
345,641,0.08509583783244805,0.8537819572659942,0.6675742284747557,-0.18620772879123848,641,641,True,1.0714702606201172,True,True,0.6,0.8,0.6254205166067603,0.9691583558913918
346,1061,0.07451210541021033,1.8134560345654869,2.1573416942094603,0.34388565964397344,695,695,True,0.1566486358642578,True,True,0.8,0.9,0.5701238356332821,0.9735152498924544
347,11013,0.1695708455724963,6.737493769328125,6.739501859775213,0.002008090447088051,557,557,True,1.383504867553711,True,True,0.8,0.8,0.5680059395112935,0.9785646609964683
348,1116,0.07450642322429035,4.319588217511093,4.51561663610352,0.1960284185924266,557,557,True,1.0090789794921875,True,True,1.0,0.9,0.5479646165280084,0.9769186314215018
349,12795,0.26903581621718964,12.955382399732137,12.85294580332052,-0.10243659641161784,4611,4611,True,0.060138702392578125,True,True,0.8,0.8,0.5533021875735582,0.9752389975101623
350,53792,0.003185392969756167,0.001148097192579911,0.006003634203118224,0.004855537010538313,53792,53792,True,8.668548583984375,True,True,0.8,0.7,0.6904170213668107,0.955582677708535
351,44198,0.10450409405669343,6.006068725346989,5.787915574589945,-0.21815315075704333,345,345,True,1.8088493347167969,True,True,0.6,0.7,0.589807526036672,0.9728804448975163
352,1452,0.02678543090778881,0.12538649400437762,0.07045673333458424,-0.05492976066979338,1452,1452,True,2.576875686645508,True,True,1.0,0.8,0.5841257301042387,0.9673434657942503
353,1116,0.16732960415707981,0.160840497447019,0.45777371403929834,0.29693321659227934,1116,1116,True,2.488759994506836,True,True,0.8,0.9,0.6350903740954029,0.9661702688915471
354,1000,0.03904454230657944,0.46802175480503294,0.5129073730136007,0.044885618208567735,1000,1000,True,1.1351432800292969,True,True,0.8,0.7,0.5808131310757916,0.9724428801777296
355,7056,0.07028093539421099,2.8800170913059446,3.028744405042289,0.1487273137363445,381,381,True,0.46320533752441406,True,True,0.6,0.9,0.5092596729124971,0.9816764124638064
356,279,0.05468739881833679,1.0464543032375566,0.737256277463473,-0.3091980257740836,6124,279,False,0.24788856506347656,True,True,1.0,0.9,0.5900608371139501,0.9728434980647884
357,28936,0.16724994426391335,3.832970336596503,3.27718615622819,-0.5557841803683132,10452,10452,True,2.260997772216797,True,True,0.6,0.9,0.6341856437465309,0.970375682116211
358,10452,0.04733533003605907,0.4024777070407737,0.5217774872049468,0.11929978016417309,10452,10452,True,1.4125347137451172,True,True,0.8,0.8,0.6607548634197297,0.9701789842670985
359,18463,0.011710860674223143,0.07405812132073564,0.06898980934314736,-0.00506831197758828,18463,18463,True,3.770467758178711,True,True,0.8,0.8,0.7059812469134814,0.9632332739274804
360,310,0.007720722473336221,0.060826912056228366,0.05479410645498106,-0.006032805601247304,310,310,True,3.2946510314941406,True,True,0.6,0.9,0.5919552639769116,0.9712093799968584
361,17480,0.10836761342866248,2.123287146037253,2.5198246148538175,0.3965374688165646,17480,17480,True,1.0905742645263672,True,True,0.4,0.8,0.5169669319707433,0.9825414780755598
362,279,0.02475189542228232,0.16961764339838226,0.1364473336293308,-0.03317030976905144,279,279,True,3.2114295959472656,True,True,0.8,0.7,0.6562826642066079,0.9679992527348156
363,2201,0.05140561968468239,1.3950007927249501,1.2756967876966208,-0.11930400502832939,3516,3516,True,0.8505783081054688,True,True,0.8,0.8,0.685052020986374,0.9667724787952318
364,18463,0.07557093474916633,0.0783261507200308,0.2267918993199345,0.1484657485999037,18463,18463,True,4.011370658874512,True,True,0.6,0.8,0.6269138102461005,0.9722878684801259
365,303,0.07858388754135445,0.45509345564498815,0.5579646142404933,0.10287115859550511,303,303,True,2.707101821899414,True,True,0.6,0.9,0.6471743402897135,0.9689056838917136
366,799,0.04781031642126109,6.338541530000651,5.515051691739476,-0.8234898382611746,264,264,True,0.05896568298339844,True,True,0.8,0.7,0.6127266855109116,0.9731270397068682
367,3478,0.4109054034452471,4.62338734253245,5.255299395029233,0.6319120524967836,12460,314,False,0.25493717193603516,False,True,0.6,0.7,0.6517174758226296,0.9716476181379514
368,7796,0.1869809624480123,1.0248586784246996,0.5863950401653426,-0.43846363825935697,7796,7796,True,0.9720516204833984,True,True,1.0,0.9,0.5981414985882408,0.9772710977760258
369,303,0.11619114760337729,2.628129284980652,3.091976257793849,0.4638469728131973,641,641,True,1.2220306396484375,True,True,0.8,0.8,0.6780797857243239,0.9635708798050058
370,10452,0.6305293387278079,0.7483574753975226,2.3318099375399015,1.583452462142379,10452,279,False,1.0483360290527344,True,True,0.6,0.8,0.6915398414433592,0.9664109879413438
371,19895,0.046194157203888836,2.610650053423875,1.7676670365010025,-0.8429830169228723,49653,49653,True,2.185314178466797,True,True,1.0,0.9,0.6204051204239152,0.9721628658971392
372,303,0.047499790375137005,4.42070608707855,3.918436039704833,-0.5022700473737167,641,641,True,1.3656845092773438,True,True,1.0,0.9,0.6029311637115592,0.9668599885555291
373,866,0.07053264260239124,4.53962207778666,4.605864264746007,0.06624218695934658,279,279,True,0.74176025390625,True,True,1.0,0.8,0.6598710257749034,0.9690025113714988
374,40357,0.16245951344917325,8.514646028595006,7.552861846078191,-0.9617841825168156,2574,2574,True,1.3668079376220703,True,True,0.8,0.8,0.6699432125428583,0.9702344765107581
375,11712,0.21926754839224039,2.8499824538000453,2.000562703713751,-0.8494197500862946,12460,12460,True,0.6451187133789062,True,True,0.8,0.8,0.7006035079636342,0.9663608692218469
376,641,0.13647433046758436,1.1862342564955597,0.9465188377790525,-0.23971541871650714,641,641,True,0.29402923583984375,True,True,0.8,0.9,0.60440711615843,0.9710583532552689
377,60694,0.058793990895002396,8.281978213223784,8.816647004293557,0.5346687910697732,695,695,True,0.429351806640625,True,True,1.0,0.9,0.5589127124944794,0.9721462952692985
378,1116,0.16607580162428312,0.10465807338417576,0.4197139193587347,0.31505584597455893,1116,1116,True,2.426116943359375,True,True,0.8,1.0,0.6110499313298334,0.9664800930574735
379,279,0.09263422228519284,0.8149489962162875,0.8539893602709157,0.039040364054628185,279,279,True,1.4696521759033203,True,True,0.8,0.7,0.6611889601177868,0.9691967029748927
380,220,0.12109511437603432,3.9913805017107507,3.7420304542039844,-0.24935004750676626,10452,353,False,0.42043113708496094,True,True,1.0,0.9,0.6683334040042771,0.9679965902928405
381,16,0.0977543895323879,0.8309258677755622,0.5324125988418125,-0.29851326893374974,16,16,True,0.5275135040283203,True,True,0.8,1.0,0.588851598015271,0.9618604168661401
382,24,0.021371798599833403,0.1852762762574791,0.14315771559370205,-0.04211856066377706,24,24,True,2.551290512084961,True,True,0.6,0.9,0.5622832165682297,0.9710185304725968
383,15,0.02515817338522501,0.637745572661192,0.5568738591949192,-0.08087171346627287,15,15,True,0.7924423217773438,True,True,1.0,0.9,0.6212906549494265,0.9595103805694486
384,22,0.03905970487112389,3.1534300522365193,3.1314763326841657,-0.02195371955235359,20,20,True,2.0442428588867188,True,True,0.8,1.0,0.4722329217098073,0.9725386745586234
385,28936,0.2794325285368609,3.9084020145375487,4.733520972186792,0.8251189576492433,353,554,False,0.15201759338378906,True,True,0.6,0.6,0.6386033129655957,0.973806193385864
386,37619,0.21434766118974552,7.6574601791938335,8.198690764533769,0.5412305853399353,10452,4843,False,0.7088994979858398,True,True,1.0,0.7,0.688370246559841,0.9691709031755619
387,10653,0.15355007138268187,4.314094881524696,4.687984817516181,0.37388993599148534,9392,9392,True,0.2899436950683594,True,True,0.8,0.9,0.5971151689865054,0.976614676212768
388,2512,0.2029583860010853,3.3523572353771094,3.7040346952926413,0.3516774599155319,557,557,True,0.11248397827148438,True,True,0.8,1.0,0.5097725143343865,0.9816451778546738
389,364,0.010443635900148516,0.02938553858246351,0.05342662796235942,0.024041089379895908,364,364,True,5.379127502441406,True,True,1.0,0.8,0.5794358753547102,0.9742214500131888
390,279,0.03323497792385837,0.6312286432656045,0.6067970230312625,-0.024431620234341977,279,279,True,0.8313770294189453,True,True,0.8,0.8,0.598285809852787,0.9765054146313887
391,7832,0.22060035978214554,1.5227600808597757,2.460879851930251,0.9381197710704754,7832,353,False,0.2337799072265625,True,True,1.0,0.7,0.6308370696270108,0.9726050051665325
392,314,0.0013452692089730544,0.010799701298029873,0.015408828025091026,0.0046091267270611525,314,314,True,4.846414566040039,True,True,0.6,0.9,0.5581175588384075,0.9744023537373715
393,264,0.056096895408017496,1.071772589674378,1.2033432943346263,0.13157070466024834,264,264,True,0.8149871826171875,True,True,0.8,0.9,0.575146992933074,0.9772112407568962
394,7796,0.07158551707280815,5.08257224644348,4.710080662872855,-0.37249158357062484,24303,24303,True,0.31282997131347656,True,True,0.8,1.0,0.580392422802041,0.9777475396676201
395,24303,0.5470558080101998,1.1170828074551515,0.5637167924635342,-0.5533660149916173,24303,24303,True,0.6093940734863281,True,True,0.8,0.8,0.7423872720797481,0.9648781270170234
396,314,0.04969603522076762,0.6751580909407693,0.5849602657712758,-0.09019782516949348,314,314,True,1.3368034362792969,True,True,0.8,0.8,0.5772777324216726,0.9754780464630485
397,7810,0.1284138049844234,3.907791905819252,4.752144267697222,0.84435236187797,220,220,True,1.3613567352294922,True,True,0.8,0.7,0.5577297957188597,0.9779943614477437
398,6278,0.15890368369429062,8.293506155617173,8.612844702358608,0.31933854674143447,17199,17199,True,0.4098958969116211,True,True,0.8,0.9,0.6224141301169172,0.975112534420412
399,23779,0.20029086156781864,2.060183183392379,1.614281571064332,-0.44590161232804704,1452,23779,False,0.9008426666259766,True,True,0.6,0.8,0.6197256003678444,0.9741144800580824
400,32119,0.02430501435509342,0.029825046458206828,0.06527993621874018,0.03545488976053335,32119,32119,True,4.104194641113281,True,True,0.8,0.8,0.7635215451763073,0.9579004418425677
401,1116,0.07802900081391716,1.8954410280078875,2.1062055921489105,0.21076456414102296,641,641,True,0.05550193786621094,True,True,0.8,1.0,0.6422589855239191,0.9686601431826112
402,220,0.1124029064960411,3.839678265381675,2.604454517041411,-1.235223748340264,2583,2583,True,0.6840095520019531,True,True,0.6,1.0,0.6120165309763025,0.972365453748313
403,17,0.07307711864009175,2.0477893356016956,2.6152494832451616,0.567460147643466,16,16,True,0.8744497299194336,True,True,1.0,1.0,0.634692211042247,0.9553364560941118
404,15,0.09660680039150912,1.1260873457040894,0.834653957681283,-0.2914333880228064,15,15,True,0.6872577667236328,True,True,0.6,0.9,0.5676313955780072,0.9752651429448808
405,554,0.16305874405786366,5.191148465183375,4.881093107537428,-0.3100553576459468,15,15,True,0.6932306289672852,True,True,1.0,0.7,0.6743839195083653,0.9690139564592817
406,30095,0.009155593787294086,13.389867734626769,13.964517287853177,0.5746495532264078,12,12,True,5.147669792175293,True,True,0.8,0.9,0.7065702381498278,0.9555994432816515
407,220,0.22501236528320231,2.3365368183794963,1.4764861566805187,-0.8600506616989776,220,220,True,0.031137466430664062,True,True,1.0,0.7,0.6471538616265657,0.9645780914797263
408,15,0.11224360944445794,2.808441508418241,2.4894990801712815,-0.3189424282469595,16,16,True,0.1659708023071289,True,True,1.0,0.9,0.6345928238267056,0.9614327257632248
409,15,0.15279947035514105,0.8483350344579854,0.6699978638362936,-0.17833717062169185,15,15,True,1.8188371658325195,True,True,1.0,0.7,0.7084597788826604,0.9467612396514713
410,15,0.18848193668704227,0.3647482815939824,0.2079894149860415,-0.15675886660794092,15,15,True,2.806720733642578,True,True,0.6,0.6,0.7916068739937592,0.9509730332777483
411,1248,0.16934623721458686,6.5153075416460595,6.091284738569524,-0.42402280307653584,8501,8501,True,0.4810457229614258,True,True,1.0,0.9,0.6549113618831777,0.9701179158869103
412,19008,0.21532833636262397,3.1514691265278607,2.0939020390509597,-1.057567087476901,1116,641,False,0.014862060546875,True,True,0.8,0.8,0.7342088065012954,0.9621893515441434
413,318,0.24313398208863776,2.2699934043996706,2.595291349344592,0.32529794494492137,314,314,True,1.012094497680664,True,True,0.8,1.0,0.8705307034406083,0.9482663103238741
414,220,0.3587476321329033,1.0391435987095257,0.5840614440629288,-0.45508215464659685,220,220,True,2.1435585021972656,True,True,0.4,0.6,0.7113982531305094,0.9609879924818066
415,17,0.17505167453977324,1.3439990730533466,1.7263131814681891,0.3823141084148425,17,16,False,0.016595840454101562,True,True,0.8,1.0,0.5919744160358055,0.9566710767728359
416,15,0.04394527786196238,0.5422460163855689,0.649099678630872,0.10685366224530313,15,15,True,2.1256103515625,True,True,0.8,1.0,0.6337147470618677,0.9590935524994875
417,554,0.07363402089505579,1.4822560200943968,1.550726404911483,0.06847038481708623,15,11,False,0.38930416107177734,True,True,1.0,0.7,0.6997779572829553,0.9556622803302003
418,30095,0.057130317266913345,0.2529966549503442,0.34012801915323365,0.08713136420288947,30095,30095,True,2.50992488861084,True,True,0.8,0.9,0.636811953194043,0.9436815479805989
419,220,0.026129318856231886,0.1167222699062549,0.10319445269992755,-0.013527817206327342,220,220,True,3.373721122741699,True,True,0.6,0.8,0.6438388800941321,0.9621911461125556
420,18,0.039888381680884814,5.208449069149811,4.283543822847406,-0.924905246302405,15,15,True,3.6985111236572266,True,True,0.8,0.9,0.6506343353239589,0.9494721890767338
421,17,0.03704113591632343,2.804203146917537,3.348821087752892,0.5446179408353551,15,15,True,1.727712631225586,True,True,0.8,0.9,0.5724707606439918,0.9672206355989039
422,16,0.06232924768604165,3.6195633017603193,3.991219768283024,0.3716564665227047,15,15,True,1.6543827056884766,True,True,0.8,0.9,0.6067649497140637,0.9672481966273013
423,259,0.1488022687966027,4.775204127911856,4.235956095810096,-0.5392480321017601,13,11,False,0.3062257766723633,True,True,0.6,0.8,0.6245297595672867,0.9676428865890766
424,847,0.06334877248904926,0.4336754874055657,0.4573411023606475,0.023665614955081793,847,847,True,2.4232120513916016,True,True,0.8,0.8,0.6170128600462921,0.9679787591845731
425,1754,0.18276083614102842,2.831096714411725,4.595493356459848,1.7643966420481227,314,314,True,0.42955970764160156,True,True,0.8,0.7,0.6740978585586704,0.9677154975432757
426,1116,0.10391907533174466,0.7336650553990012,1.2139171072092765,0.4802520518102753,1116,641,False,0.5436954498291016,True,True,0.8,0.9,0.5747789217511038,0.9717387312636147
427,321,0.10840233207943177,2.069133889516884,2.4214024900567814,0.3522686005398974,440,440,True,0.13018417358398438,True,True,1.0,0.9,0.576042250723528,0.9760901197018828
428,7810,0.0873461476964221,4.678692513203295,5.457054206937173,0.7783616937338778,220,220,True,0.2856330871582031,True,True,0.8,0.8,0.5227320725734189,0.9808329392922502
429,6278,0.18265068355758665,2.657160751140477,3.35047627091879,0.693315519778313,220,220,True,0.027212142944335938,True,True,0.8,0.6,0.6093778348956461,0.9753023250771112
430,6560,0.23460622635753514,7.0593401129684565,6.573463377971315,-0.48587673499714157,23779,3980,False,0.04151439666748047,True,True,0.8,0.8,0.6675261164775583,0.9700793726773571
431,19772,0.20612951724917974,0.5078978376742498,0.7545478171579774,0.24664997948372758,19772,19772,True,1.0609378814697266,True,True,1.0,0.9,0.7168411413238265,0.9651951880527402
432,57099,0.10544520369298235,0.26306298631421754,0.47751510058870394,0.2144521142744864,57099,57099,True,2.980205535888672,True,True,0.8,0.8,0.7174793411946888,0.9659131190596801
433,382,0.00503428355449302,0.008975005781273637,0.0036656178818716967,-0.0053093878994019406,382,382,True,6.509834289550781,True,True,0.8,0.8,0.7362110033016661,0.9614889768087979
434,1116,0.07807073043309258,1.1311025761769642,1.5400275002151353,0.40892492403817116,1116,641,False,0.20559310913085938,True,True,1.0,1.0,0.535113796585447,0.9742676083605788
435,220,0.054800790957303946,0.3170015037173215,0.19938057829285682,-0.11762092542446467,220,220,True,2.2570228576660156,True,True,0.8,0.8,0.5519578296493782,0.9735053446203786
436,16,0.056021910055344216,1.3571746370364437,1.113945652319721,-0.2432289847167226,17,16,False,0.17693519592285156,True,True,1.0,1.0,0.5110398523383601,0.9585290718374049
437,23,0.03656871970915481,2.752430327915256,2.893426701547167,0.14099637363191064,15,15,True,0.9389305114746094,True,True,0.8,0.9,0.522957922647341,0.9684384386822026
438,554,0.04703145440131262,0.3559906049310797,0.2966661862357256,-0.0593244186953541,554,554,True,1.3055038452148438,True,True,1.0,0.8,0.5757707392262915,0.963924235414317
439,30095,0.01829845390579327,0.08655052046441725,0.12818858216283147,0.04163806169841422,30095,30095,True,3.8691577911376953,True,True,0.8,0.8,0.6494520191585277,0.945190996616645
440,220,0.020197659143060986,0.0273805789847259,0.007953290447034078,-0.019427288537691823,220,220,True,5.1209211349487305,True,True,0.8,0.7,0.6005034436680998,0.9642086957249628
441,15,0.020840258079083237,0.6806549462393328,0.656104413154214,-0.024550533085118786,15,15,True,1.2009429931640625,True,True,0.8,1.0,0.6119529228160517,0.946757282062252
442,15,0.015034891534533206,0.06561435225257384,0.03278616936399814,-0.0328281828885757,15,15,True,4.306234359741211,True,True,0.8,1.0,0.5430314871334664,0.963485665396187
443,15,0.003833673670713303,0.015766755641880792,0.008708672928776195,-0.0070580827131045965,15,15,True,5.981319427490234,True,True,1.0,1.0,0.4931873720042379,0.9716252677850559
444,1248,0.01719480949647018,0.05294616593953805,0.03785219906466253,-0.01509396687487552,1248,1248,True,3.797666549682617,True,True,0.6,0.8,0.6578901990676659,0.9667938580008589
445,19008,0.0013115644322187028,0.013962333422810502,0.010003879462608722,-0.00395845396020178,19008,19008,True,4.674694061279297,True,True,1.0,0.9,0.6671634640720829,0.9686686219720718
446,318,0.06666278218842146,0.07805484701128051,0.2250475400331169,0.14699269302183637,318,318,True,2.739206314086914,True,True,0.8,0.8,0.6703666143988245,0.9581392978685539
447,220,0.014093525602222793,0.03759238025482148,0.014784591178699458,-0.02280778907612202,220,220,True,3.5160064697265625,True,True,0.8,0.7,0.5465363738935419,0.9680296381786292
448,16,0.015236035742594783,0.11499855904864376,0.06715016040760347,-0.04784839864104029,16,16,True,2.2985095977783203,True,True,0.8,1.0,0.5526899640778957,0.9532694698815308
449,23,0.026831847402535705,0.08142510516042023,0.15611691431753982,0.07469180915711959,23,23,True,3.610980987548828,True,True,0.8,1.0,0.46098598328861645,0.9649426542713381
450,554,0.003898570668185795,0.00856679189573839,0.0059204393381548925,-0.002646352557583498,554,554,True,5.9450836181640625,True,True,0.6,0.8,0.658794501661124,0.950294190677072
451,30095,0.0032729187289562193,0.006235676449865224,0.01213787131668198,0.005902194866816757,30095,30095,True,6.980764389038086,True,True,0.8,0.7,0.7326302769512048,0.9413877761635242
452,220,0.001569632251831646,0.0029431044389980343,0.0014351832251691121,-0.0015079212138289222,220,220,True,7.865290641784668,True,True,0.8,0.7,0.6167485087576434,0.9561588044121077
453,17,0.03079150135026267,2.328288616416433,2.3805635203066053,0.0522749038901722,18,18,True,1.7985763549804688,True,True,0.8,1.0,0.5983900284850604,0.939308340122115
454,23,0.019010555786148547,2.087454693988704,2.25036216424191,0.16290747025320584,15,19,False,0.0972900390625,True,True,0.8,1.0,0.5015098847222624,0.9629061567203226
455,24,0.028900092271507298,2.484177028618525,2.3778290825549107,-0.10634794606361453,15,15,True,0.2410449981689453,True,True,0.6,1.0,0.5009062347507202,0.9664736706104619
456,259,0.016289170874860176,0.042094198443987096,0.07243054239303248,0.030336343949045386,259,259,True,4.008687973022461,True,True,0.6,0.7,0.6063863914662864,0.9673840862004667
457,847,0.003456373324285737,0.014983209451223445,0.013641574213160368,-0.001341635238063077,847,847,True,5.07768440246582,True,True,1.0,1.0,0.6480576332556078,0.9576312137035018
458,1754,0.07185972461032789,0.05100959166994912,0.017590138756713003,-0.033419452913236114,1754,1754,True,3.899076461791992,True,True,0.8,0.8,0.7227626020762413,0.9596144515688875
459,641,0.03692702106548816,0.544920922403513,0.5806983925523639,0.03577747014885091,641,641,True,0.4901008605957031,True,True,1.0,0.9,0.5569125644282292,0.964022606039938
460,1061,0.08622761286224968,1.8234250540564219,2.2518712718809724,0.4284462178245505,561,695,False,0.09308242797851562,True,True,0.6,0.8,0.6328597257745903,0.9668369158769914
461,557,0.08989638496363132,2.1918936302068524,2.0899221287732423,-0.10197150143361,11013,11013,True,0.4969196319580078,True,True,1.0,0.7,0.7012393379407055,0.9685791202469531
462,279,0.09451100861474092,1.6256408728914131,1.7326697161028086,0.1070288432113955,279,279,True,0.3398323059082031,True,True,0.6,0.8,0.5564244343863324,0.977711437701244
463,57361,0.1486219775875887,7.590359620459083,8.439941777215239,0.8495821567561563,1118,1118,True,1.030491828918457,True,True,0.6,0.7,0.6056928523818778,0.9739069442641337
464,314,0.006390595585283901,0.04504427696479851,0.06765324527230732,0.022608968307508803,314,314,True,3.353200912475586,True,True,0.8,0.9,0.5800887083189313,0.9749194520428349
465,279,0.034304430846275165,0.11358763907778524,0.06589892167816558,-0.04768871739961966,279,279,True,3.696023941040039,True,True,0.8,0.8,0.6782031859283179,0.9639367710370742
466,34656,0.2389851871778657,9.069383467811303,9.124535213357277,0.055151745545973796,353,353,True,1.3976125717163086,True,True,0.6,0.7,0.710500744107459,0.960637730216672
467,554,0.2635144598578351,2.0724724381252067,1.9376479419201829,-0.1348244962050238,554,554,True,0.0952920913696289,True,True,0.6,0.9,0.6313022890592451,0.9726707461384408
468,12,0.03367768601999513,0.18767794477778565,0.11800091899651477,-0.06967702578127088,12,12,True,2.417257308959961,True,True,0.8,0.9,0.6263756474591358,0.9491843044578055
469,31,0.004470181270149847,0.008883165638941648,0.01423438310579428,0.005351217466852631,31,31,True,6.407783508300781,True,True,0.8,0.7,0.8728839835372676,0.9326763735195813
470,34656,0.17490920518982778,6.670825785706636,5.252570811460384,-1.4182549742462527,523,523,True,3.118483543395996,True,True,0.8,0.7,0.6907442502112455,0.9679281409615126
471,42019,0.2432637278184034,6.141372917146018,6.814153508934037,0.672780591788019,554,554,True,2.623887062072754,True,True,0.4,0.7,0.671213905618952,0.9672161180132378
472,6477,0.15730383542966903,9.949675232890595,8.6474482192444,-1.3022270136461955,641,641,True,0.5410308837890625,True,True,1.0,0.9,0.6921442768023931,0.9653515623742213
473,1116,0.11916512198448029,1.7168320719553378,2.381449359069361,0.664617287114023,641,641,True,0.8034381866455078,True,True,0.8,0.9,0.5692750108452,0.9736272163705686
474,279,0.07379754715552955,2.359049873504457,2.5067021306683337,0.14765225716387675,864,864,True,1.7539825439453125,True,True,0.8,0.7,0.5449408781201429,0.9779151628841147
475,4257,0.1257532775441506,5.225378022102799,5.0506676972207565,-0.1747103248820423,1118,1118,True,1.3087329864501953,True,True,0.8,0.7,0.6277152176412555,0.9720357053191488
476,314,0.009240180062736091,0.04561126515100611,0.06843483246681359,0.02282356731580748,314,314,True,3.8693161010742188,True,True,1.0,0.8,0.5644613037902064,0.9757317765799707
477,264,0.06577120899731313,1.6198890179463312,2.3091057932133623,0.6892167752670311,864,864,True,0.6054267883300781,True,True,0.8,1.0,0.5958474768915911,0.9753829621905555
478,83429,0.08067138764323363,8.665573033121664,8.973503703001974,0.30793066988031015,6278,24303,False,0.20148468017578125,True,True,0.8,0.9,0.5923282253193182,0.9768591396378912
479,7796,0.17659357572121712,3.7696750130718506,2.8188916294691886,-0.950783383602662,24303,24303,True,0.2753276824951172,True,True,0.8,0.9,0.6123310894126984,0.9756269465031734
480,1500,0.11512163686025352,5.024785543764654,6.059890989713512,1.035105445948858,24303,24303,True,2.1569480895996094,True,True,0.8,0.8,0.6832308137348388,0.9681126049958473
481,314,0.13600025009141262,1.0653877886284135,0.6897333113313735,-0.37565447729704005,314,314,True,1.3703765869140625,True,True,0.8,0.8,0.5738081328513278,0.976098505406158
482,56091,0.12699905557793734,6.296796260896336,6.49887881722292,0.20208255632658378,7810,7810,True,1.5892753601074219,True,True,0.8,0.9,0.6150203491553173,0.9740572735746014
