position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
322,539,0.023034028990831817,1.0983488083400026,1.2179931930987564,0.11964438475875383,539,539,True,0.47003746032714844,True,True,1.0,0.9,0.5112631174693256,0.977909216731365
323,279,0.06502849003328778,0.393400904756362,0.2592856674492161,-0.13411523730714592,279,279,True,2.350177764892578,True,True,0.8,1.0,0.5278827932292676,0.9799498246244132
324,28936,0.10342884491609301,3.5142702358355855,3.659476522399963,0.1452062865643775,7607,7607,True,1.638101577758789,True,True,0.6,0.9,0.5335645667229971,0.979843530402037
325,4843,0.0009538084981457956,0.0037795046898487783,0.006233875266936195,0.002454370577087417,4843,4843,True,7.463970184326172,True,True,0.8,0.9,0.5785639828420865,0.9782817625441097
326,7988,0.015804919170684415,12.652402871336424,11.073999532877849,-1.5784033384585747,76351,76351,True,6.66396427154541,True,True,0.6,0.6,0.6341260850134455,0.9727681021164726
327,321,0.07392265915646824,1.992438080030336,2.016660301421453,0.02422222139111696,641,641,True,0.6146564483642578,True,True,0.8,1.0,0.5243251171399526,0.9773867651166676
328,279,0.08599930201735083,0.7411452044456581,0.7535041966357099,0.012358992190051765,279,279,True,1.3389396667480469,True,True,0.8,0.8,0.6141997583114851,0.9739718715656084
329,4821,0.10575054168914125,10.915141432017354,9.861086807145899,-1.0540546248714548,7607,7607,True,0.41105175018310547,True,True,1.0,0.8,0.5480922727988304,0.9786693924134654
330,557,0.0938242392662055,0.3573357145832752,0.5471523586538218,0.18981664407054666,557,557,True,2.5311126708984375,True,True,0.8,0.7,0.49920815178364236,0.9821580113325752
331,21711,0.21400592997377252,4.934138150348716,5.132116188508743,0.19797803816002713,26398,26398,True,1.4426937103271484,True,True,0.6,0.7,0.5092047721524605,0.9832444243068829
332,310,0.006412115634417055,0.11474248794526787,0.12994804749676092,0.015205559551493053,310,310,True,2.9074153900146484,True,True,0.8,0.9,0.4645312495437423,0.9824863706619359
333,279,0.03230855542764191,0.3015750011076648,0.24060946055917043,-0.060965540548494346,279,279,True,2.599410057067871,True,True,1.0,0.9,0.5321469555324456,0.9806193977968575
334,7607,0.14205886807516444,2.5914028555899726,2.5257810591290593,-0.06562179646091337,28936,28936,True,0.9802007675170898,True,True,0.8,0.8,0.5780813054714297,0.9769312985266162
335,12638,0.03912158836927123,0.9896362086008885,1.2185842622008565,0.22894805359996795,3605,3605,True,0.14822006225585938,True,True,0.6,0.8,0.562531005678689,0.978120737491969
336,430,0.020501342391086634,3.3693542964159846,3.2906187849028647,-0.07873551151311986,641,641,True,2.881960868835449,True,True,1.0,1.0,0.593400595501226,0.9763422313820546
337,279,0.07427297947415164,1.07329583227828,1.5015188251736653,0.42822299289538535,264,264,True,0.17918014526367188,True,True,1.0,0.8,0.6130179490055786,0.974232424341516
338,76351,0.31710709833320433,8.958141259016841,9.518557043062614,0.5604157840457731,28936,220,False,0.42729854583740234,True,True,0.8,0.7,0.6420121399119317,0.9715767131830144
339,23741,0.4025123033277291,6.772097712245941,7.371118792328353,0.5990210800824123,321,314,False,0.1527690887451172,True,True,0.4,0.8,0.6727329960841413,0.9709369569368937
340,9364,0.08344256540028967,6.2227644066205094,6.318684011179609,0.09591960455909998,7703,7703,True,0.4601020812988281,True,True,1.0,0.8,0.5283592501800461,0.982525553784297
341,641,0.05185102126954057,0.5081978091302659,0.35986814609402273,-0.14832966303624318,641,641,True,1.8321914672851562,True,True,1.0,1.0,0.5807187977434894,0.9738178487827661
342,561,0.08111888927901931,1.478249624345647,1.7340979750748815,0.2558483507292344,695,695,True,0.12121391296386719,True,True,0.8,0.9,0.6497862154243319,0.9665739266142459
343,491,0.4059050514024238,5.748353498509989,6.813300440116318,1.0649469416063297,76351,4821,False,0.017660140991210938,False,True,0.8,0.8,0.657201463025885,0.9694343666701288
344,76351,0.13225745772004452,2.5500344586043298,3.436695047434821,0.886660588830491,4821,4821,True,0.46561145782470703,True,True,0.8,0.8,0.5923868012629366,0.9757172765627519
345,23741,0.04236063447091635,0.04885983436295405,0.13616380091373514,0.0873039665507811,23741,23741,True,3.863964080810547,True,True,0.8,0.8,0.6311867961085943,0.9711151552362856
346,9364,0.025932738910875306,0.07871228142220943,0.13248121311482208,0.053768931692612654,9364,9364,True,4.888269424438477,True,True,0.8,0.9,0.5362083758966126,0.9800772540484134
347,995,0.038936595560650954,3.6849870858425646,3.1725273003227876,-0.512459785519777,557,557,True,2.622346878051758,True,True,0.8,0.9,0.5217445708679975,0.980326349567403
348,888,0.08012555291155639,6.654205912244258,6.939998035779173,0.28579212353491457,264,264,True,0.40019989013671875,True,True,1.0,0.9,0.5148011661180967,0.9813606609864479
349,220,0.009199319014516366,0.07337948384980209,0.0691408582829034,-0.0042386255668986905,220,220,True,3.6445999145507812,True,True,1.0,0.7,0.5319326085873529,0.9774756719017842
350,18,0.03324351958545412,2.3352091847197194,2.1854186957773223,-0.1497904889423971,16,16,True,0.4923057556152344,True,True,1.0,1.0,0.4058431722128814,0.975474399045932
351,16,0.016042764108880097,5.021970698023253,4.8845300606746065,-0.13744063734864653,15,15,True,1.0268592834472656,True,True,0.8,1.0,0.4214149703947468,0.9812520345783663
352,554,0.10461331370909785,1.2921913776828973,0.8395805165877626,-0.4526108610951347,554,554,True,0.06506538391113281,True,True,0.8,0.9,0.4926201166173766,0.9806669406256522
353,30095,0.12806358781824542,0.264767499812141,0.5880033389608315,0.3232358391486905,30095,30095,True,3.0022993087768555,True,True,0.8,0.9,0.507164093771849,0.9621085402196651
354,220,0.01012341668677558,0.04925092926943009,0.046977043676783126,-0.0022738855926469626,220,220,True,5.196563720703125,True,True,0.8,0.7,0.5492766865076281,0.9741927394811638
355,15,0.007330743820517475,0.16473880860869272,0.19210895479217882,0.0273701461834861,15,15,True,2.426939010620117,True,True,1.0,1.0,0.4858124642404761,0.9713617019607492
356,15,0.00039094529864026987,0.0023718989693257697,0.0031608277478909486,0.0007889287785651788,15,15,True,7.366081237792969,True,True,0.8,0.9,0.5447892405011221,0.9633956915120694
357,15,0.0006048786158098032,0.001884826937942563,0.0020656787022765855,0.0001808517643340224,15,15,True,7.896059036254883,True,True,0.8,0.6,0.5437692772745794,0.9736395685195979
358,59118,0.22028907206324175,2.5073800316989683,3.0955691475536433,0.588189115854675,3492,3492,True,0.5819854736328125,True,True,0.8,0.7,0.6318244175762774,0.973401936171721
359,314,0.08887470547994679,3.167241744782906,2.77124019596555,-0.39600154881735605,303,303,True,0.028577804565429688,True,True,1.0,0.9,0.5636403385990638,0.9775264616955276
360,7607,0.17374990049719585,2.706548031126747,3.483820674133984,0.7772726430072368,279,279,True,0.5495185852050781,True,True,0.8,0.7,0.5796718145616658,0.9770063211561785
361,321,0.21060014702796023,3.1133554674490433,2.9842371377326984,-0.12911832971634496,14426,12638,False,0.30664634704589844,True,True,1.0,0.9,0.5487091390764264,0.9802183088510371
362,28936,0.1628615158157754,4.237929111709413,4.490005852598902,0.25207674088948906,35967,58708,False,1.096268653869629,True,True,0.8,0.9,0.5673208697822443,0.9794068124559965
363,14426,0.19117459348208837,1.5102756047108414,2.486340382799291,0.9760647780884497,14426,2393,False,0.10712528228759766,True,True,0.8,1.0,0.6122734462677759,0.9761768199042761
364,9393,0.06933481299760487,5.78564106670655,7.078046719541739,1.292405652835189,852,303,False,0.27285003662109375,True,True,0.8,1.0,0.5314271242201318,0.9805471490704463
365,539,0.08277747705442516,2.6847097635639265,3.1174670558393984,0.4327572922754719,303,303,True,0.03785514831542969,True,True,0.8,0.8,0.5330694605574527,0.9773906379732172
366,6324,0.44025586486634,7.111824058228283,7.6030073577733255,0.4911832995450425,803,279,False,0.31026458740234375,True,True,1.0,0.8,0.6468104263584457,0.9703063013901647
367,220,0.008739758332697233,0.019761702597818953,0.038967703194288106,0.019206000596469153,220,220,True,5.081493377685547,True,True,0.8,0.8,0.48842670733247084,0.9796183443361918
368,16,0.0017501273185388199,0.029343080406654565,0.03346501698543136,0.004121936578776797,16,16,True,4.020442962646484,True,True,0.8,0.9,0.40374416602860047,0.9782641947156254
369,24,0.0064062887017446645,0.017880946568421763,0.03215639555303085,0.014275448984609085,24,24,True,5.635015487670898,True,True,0.8,1.0,0.5187422439637261,0.9752452429102018
370,16,0.0023177491671393493,0.014659121035641931,0.021106697623427095,0.006447576587785164,16,16,True,4.537849426269531,True,True,0.6,1.0,0.47172681088752794,0.977386920930142
371,20,0.04843275107404342,0.7516420051350607,1.0787162936162566,0.3270742884811959,20,20,True,0.8150291442871094,True,True,1.0,1.0,0.4085471984047006,0.9729514062252138
372,321,0.023669017195812225,2.5989660653783027,2.4455365895535763,-0.15342947582472632,641,641,True,2.0997085571289062,True,True,1.0,0.9,0.4958593508669891,0.975653183380689
373,220,0.18533284152777144,2.2604323393819676,1.4761151138295325,-0.7843172255524351,557,220,False,0.48743247985839844,True,True,1.0,0.9,0.6353120476268154,0.9708575476622704
374,20,0.02797612410812131,2.4670847759839383,2.4521509879846306,-0.014933787999307668,16,16,True,0.4830036163330078,True,True,1.0,1.0,0.4029569014569606,0.9760989475184781
375,15,0.053579728819678714,1.1423027629963087,1.4435359914111814,0.30123322841487266,15,554,False,0.04677009582519531,True,True,0.8,1.0,0.4612488710374423,0.9789968524526641
376,554,0.10767966657372588,1.3489518931608835,1.2954410620952608,-0.05351083106562271,15,15,True,0.6563949584960938,True,True,1.0,0.8,0.5663421310977688,0.9750192982901307
377,30095,0.17031767445238602,0.151900749115093,0.4882372976955587,0.3363365485804657,30095,30095,True,3.437093734741211,True,True,1.0,0.8,0.5318557046860619,0.9605163432918591
378,220,0.004038673007749137,0.015183127357818904,0.01824287455977469,0.003059747201955787,220,220,True,6.328989028930664,True,True,0.6,0.8,0.6205270820826864,0.9651471213071102
379,15,0.001800336206495948,0.053624708233730445,0.056158840767036367,0.0025341325333059217,15,15,True,3.3999977111816406,True,True,0.8,1.0,0.5334950197009585,0.9628009102670323
380,15,0.00014610475127350246,0.0005503166203091325,0.0009573351098808303,0.00040701848957169773,15,15,True,8.721729278564453,True,True,0.8,1.0,0.5134656753520226,0.965507394565902
381,15,0.0009955468029550628,0.0006857400491853127,0.002386874594218824,0.0017011345450335114,15,15,True,8.366386413574219,True,True,1.0,0.8,0.6281502586492314,0.9641559535677252
382,9393,0.2838779185478221,3.5783898760191164,4.21980985239934,0.6414199763802237,59118,59118,True,1.6064395904541016,True,True,0.8,0.7,0.6237644650730144,0.9738831739056767
383,539,0.1642989324025448,1.6967075508467282,2.004277087018256,0.3075695361715276,539,303,False,0.04755592346191406,True,True,0.8,1.0,0.5816878522272281,0.9768859145157005
384,3114,0.05164949784049356,4.22455356382779,4.309843299485074,0.08528973565728393,279,279,True,0.02671527862548828,True,True,1.0,0.9,0.4920606329121588,0.9817324495213006
385,220,0.002375181923858519,0.008728889072340706,0.013600635279594542,0.004871746207253835,220,220,True,5.630453109741211,True,True,0.8,0.8,0.5181982104254562,0.9786182949779506
386,16,0.00025922359353388935,0.0033639559650318063,0.003988684568444256,0.00062472860341245,16,16,True,6.683721542358398,True,True,0.8,0.9,0.4490909918652258,0.9752521290838093
387,24,0.0010336943149181384,0.0026373732586684184,0.0046783230829277045,0.002040949824259286,24,24,True,7.101688385009766,True,True,0.8,0.9,0.5301677572794693,0.9742022707406117
388,16,0.0011558847496814131,0.020486253015985056,0.02067656818814001,0.00019031517215495342,16,16,True,3.9572620391845703,True,True,0.8,1.0,0.44535071947546945,0.9797289793857179
389,21,0.012325953732359458,0.5776139058749727,0.5582415085291181,-0.01937239734585461,21,21,True,0.9333305358886719,True,True,1.0,1.0,0.3963904204715622,0.9740740669026366
390,641,0.026332179318123435,0.2299067757413269,0.2506420425225713,0.020735266781244377,641,641,True,2.6042098999023438,True,True,0.8,0.9,0.5063722748965821,0.9749247180431568
391,695,0.05364886842668366,1.1810874693779354,1.2557475090789083,0.0746600397009729,695,695,True,0.2546215057373047,True,True,0.8,0.9,0.5933211606991341,0.9714431811278181
392,3095,0.07469526609539955,7.129238653789923,7.023323556139289,-0.10591509765063378,283,283,True,0.5365428924560547,True,True,0.8,0.9,0.7281998093103254,0.9536555299731595
393,25569,0.05013191394783339,14.147977878575755,14.153657250930888,0.005679372355132273,279,279,True,1.923375129699707,True,True,0.8,0.9,0.5475469419802951,0.978685036103921
394,23431,0.1908976378350544,8.062325413832276,7.56888346870511,-0.49344194512716655,10949,10949,True,2.3843774795532227,True,True,0.6,0.8,0.512276201044272,0.9826922074866955
395,54534,0.2750354385095516,1.7865636052565037,3.395268798809667,1.6087051935531633,54534,6386,False,0.18775367736816406,True,True,1.0,0.7,0.5706603109728506,0.9805774320850633
396,5820,0.06788262266179607,4.408828628525587,4.8651057086807405,0.45627708015515367,998,998,True,2.0548133850097656,True,True,0.8,0.7,0.527277531356109,0.9801590316053154
397,310,0.020357712140435896,0.06109460016644164,0.045219172477541036,-0.0158754276889006,310,310,True,4.53917121887207,True,True,0.8,0.7,0.48944936482679147,0.9832073735379704
398,888,0.10033851629777817,7.943353054092615,8.310186158086992,0.3668331039943773,381,381,True,1.8962173461914062,True,True,0.8,0.8,0.47617135762309204,0.9856542433053966
399,7320,0.10350146833207888,2.1981608005555913,2.010836857621854,-0.18732394293373744,46132,46132,True,0.4997234344482422,True,True,1.0,0.8,0.5493618395121265,0.9800018268744449
400,66412,0.15200223342984523,16.52375002587651,15.363185880154095,-1.1605641457224145,1116,440,False,0.8817691802978516,True,True,1.0,0.8,0.5959595274396562,0.9730066395770643
401,5820,0.04719668168348813,6.834934980474809,6.5844640841531685,-0.2504708963216409,359,359,True,0.45055389404296875,True,True,0.8,0.7,0.5565708889028796,0.9732072800521215
402,22717,0.02141926472759005,10.856461038551515,11.672521019825659,0.8160599812741438,310,310,True,2.956209182739258,True,True,1.0,0.8,0.5428768078725816,0.9773888298904875
403,440,0.03700348955893439,0.35660923319282034,0.49314194989691984,0.1365327167040995,440,440,True,1.713430404663086,True,True,1.0,0.8,0.44508321384436733,0.9834249218772095
404,5090,0.06573359637153484,4.716537513881871,4.8335220707906394,0.11698455690876841,279,279,True,2.1940174102783203,True,True,0.8,0.9,0.5243237315544468,0.979942517591334
405,2136,0.30501541521044795,1.803093193164365,1.9727381281674425,0.16964493500307753,2136,16146,False,0.659977912902832,True,True,0.4,0.6,0.588898126216457,0.9762273091847083
406,10949,0.17024773695617643,0.44117565159450933,0.8140965780707248,0.37292092647621544,10949,10949,True,2.228635787963867,True,True,1.0,0.8,0.5680940830453062,0.9785206702405
407,310,0.02900431475021186,0.7939399887420358,0.8944947966787211,0.10055480793668536,310,310,True,0.9310188293457031,True,True,1.0,0.9,0.4752394796945953,0.9822583627033988
408,20604,0.08909343541886208,4.329093406315799,4.184237372142402,-0.14485603417339732,6637,1791,False,0.3677787780761719,True,True,0.8,0.8,0.4769765544975066,0.9846925338812799
409,4128,0.1862933349732385,1.7020313917554653,2.2212460127954863,0.519214621040021,279,279,True,0.3679790496826172,True,True,0.6,0.8,0.5401264543546895,0.9799801602332914
410,364,0.02803431468726586,0.3963562352874277,0.3354248157599038,-0.0609314195275239,364,364,True,2.123239517211914,True,True,0.8,0.9,0.49640968569224214,0.9821196638199237
411,4473,0.12934470840803977,6.671692010282559,8.161830112474938,1.490138102192379,279,279,True,1.4448232650756836,True,True,0.8,0.9,0.5542905792006042,0.9796910016398235
412,241462,0.24639456656681621,5.59604767963587,6.169106913387932,0.5730592337520619,14046,4257,False,0.07677459716796875,True,True,0.8,0.9,0.6414287961513447,0.9735996903273332
413,1356,0.002824519447656074,0.0019259637840889354,0.006660580602467547,0.004734616818378612,1356,1356,True,7.788061141967773,True,True,0.6,0.8,0.6915101665388808,0.963933896987789
414,536,0.0028679537418155703,0.0032604794399340165,0.00877664078775453,0.005516161347820514,536,536,True,6.736835479736328,True,True,0.8,0.9,0.5870078489610961,0.9720554201004212
415,641,0.06632346213358074,0.8099498919907049,0.5932727535199547,-0.2166771384707502,641,641,True,1.2166309356689453,True,True,1.0,0.9,0.5235106303551158,0.9769300939164074
416,66412,0.058343178904069655,3.5522541549198046,4.209627000058745,0.6573728451389407,695,695,True,0.6983127593994141,True,True,0.8,0.9,0.5562282879584347,0.9752078740333494
417,5820,0.08107820726524585,2.629678865223905,3.04575473898824,0.41607587376433486,557,359,False,0.025358200073242188,True,True,0.8,0.9,0.5222511491542793,0.9771967917739449
418,440,0.05536241958053847,4.637385565477501,4.0584717010817215,-0.5789138643957799,22717,22717,True,1.5809364318847656,True,True,1.0,0.9,0.506989355859785,0.9818827583360772
419,449,0.05788361501409351,4.776257204732232,4.520221750256724,-0.2560354544755086,279,279,True,1.8562097549438477,True,True,0.8,0.8,0.5193484678272413,0.9800903230529112
420,8855,0.1486303992407775,3.783204559604947,3.8315900857815315,0.04838552617658465,2763,2763,True,2.6300649642944336,True,True,0.8,0.8,0.5170640895263456,0.9832020586254748
421,440,0.027047747943310625,0.24373561429592172,0.36483521476243297,0.12109960046651125,440,440,True,1.903146743774414,True,True,0.6,0.8,0.4347927713453766,0.9852589100601878
422,9338,0.059155290127981874,5.420042113956756,5.158978702556308,-0.261063411400448,279,279,True,2.3085269927978516,True,True,1.0,0.7,0.4604264618245727,0.9841182374012778
423,310,0.04880834585978525,1.8620487622284791,1.7989412209767863,-0.06310754125169282,1116,321,False,0.1799793243408203,True,True,1.0,0.8,0.4874158564944212,0.9834643937817499
424,1870,0.07822413747294768,2.764768663528919,2.6862939440921956,-0.07847471943672346,20604,20604,True,1.6017684936523438,True,True,0.6,0.9,0.4854388969169058,0.9838313224167475
425,9978,0.02444102095944369,10.520967564191547,10.787613274926443,0.2666457107348954,264,264,True,2.132823944091797,True,True,1.0,0.9,0.4599736683938229,0.9845427038288967
426,7607,0.2219577823657785,7.609887439931711,7.65347195055233,0.043584510620618744,241462,241462,True,2.132185935974121,True,True,0.8,0.8,0.5528718699439581,0.9794483988446695
427,321,0.30690077370777924,1.3009319261614287,0.6240028835237226,-0.6769290426377061,321,321,True,0.3294563293457031,True,True,1.0,0.7,0.5614233660762383,0.9765829500905736
428,8323,0.014453170322485134,0.01849886402588652,0.04477191539017511,0.02627305136428859,8323,8323,True,6.137338638305664,True,True,1.0,0.7,0.5408103968418183,0.9799718626446257
429,241462,0.09290761891619757,0.3745722009387542,0.5510841318504305,0.17651193091167627,241462,241462,True,3.114459991455078,True,True,0.8,0.8,0.5510198119901041,0.9786606842993522
430,1356,0.005161857528673972,0.00165495314686126,0.00898276489102301,0.00732781174416175,1356,1356,True,7.761192321777344,True,True,0.8,0.7,0.7038789778142422,0.9644954974170139
431,536,0.00036487084436575304,0.0011916485067118288,0.0020733643355725917,0.0008817158288607629,536,536,True,7.558660507202148,True,True,0.8,0.8,0.5594408830650742,0.9720041511678067
432,1172,0.05640482939439528,5.437285072638716,5.388222200845082,-0.04906287179363389,641,641,True,0.4193229675292969,True,True,0.8,0.8,0.5009538241190651,0.9791859880356582
433,279,0.02423245003349372,0.4133249293365502,0.41548496959599746,0.002160040259447271,279,279,True,1.7955055236816406,True,True,1.0,1.0,0.5331558269078607,0.9812624693383826
434,8396,0.1885001272868937,9.281295567529511,9.250588653120616,-0.030706914408895614,803,3665,False,0.36904335021972656,True,True,0.8,0.9,0.5712163058417372,0.9781673482475954
435,421,0.02580031001490263,0.041407603720017505,0.10086712432622491,0.059459520606207406,421,421,True,3.5613632202148438,True,True,0.6,0.8,0.49816378369792463,0.9789216123069341
436,1439,0.10747566900749743,3.9089615541169884,4.000547681570566,0.09158612745357786,279,279,True,0.012805938720703125,True,True,1.0,0.9,0.5186466203199644,0.9803768676408565
437,1000,0.10726749622091632,0.8777567599322893,0.8809639717747402,0.0032072118424508744,1000,1000,True,0.5705890655517578,True,True,1.0,0.8,0.5555777576183983,0.9790037433489005
438,381,0.02008742378590537,0.4141667761527401,0.4144910053854076,0.0003242292326675056,381,381,True,2.639310836791992,True,True,0.8,0.9,0.4571606510337975,0.9852969015922332
439,17852,0.13146596102529917,4.892830777917531,5.492516318553054,0.599685540635523,1429,1429,True,0.33650875091552734,True,True,0.8,0.7,0.5267368380205126,0.9811781799258518
440,539,0.15191207079642216,0.907421940023891,1.564735083890188,0.6573131438662969,539,539,True,1.2582473754882812,True,True,0.8,1.0,0.5118974756264881,0.9809231014635656
441,279,0.12648010094292003,1.1307002130755102,0.6898242402059829,-0.4408759728695273,279,279,True,0.0144500732421875,True,True,0.8,1.0,0.5299862708278749,0.9796920082214972
442,8323,0.05916950545230328,0.5756429048137903,0.7542152986077681,0.17857239379397782,8323,8323,True,1.2735614776611328,True,True,1.0,0.7,0.5973552253947645,0.9752397701941345
443,2936,0.07765003834868818,2.0104783278501372,1.6746883346883088,-0.33578999316182845,321,2936,False,0.012343406677246094,True,True,1.0,0.9,0.5777450425515557,0.9784317325656698
444,641,0.026542562561848063,0.8824063415072203,0.8090680620482296,-0.07333827945899074,641,641,True,0.5360145568847656,True,True,0.8,0.9,0.517662591051415,0.9788905985751358
445,66412,0.05992956348741992,2.9014099202043866,3.349607424389962,0.44819750418557547,695,695,True,0.38259124755859375,True,True,1.0,0.9,0.5555384786249422,0.9745383723335137
446,9297,0.07429459065931952,5.429264506007794,6.2120258589039175,0.7827613528961237,1048,1048,True,0.011138916015625,True,True,1.0,0.9,0.5384611812305466,0.975783353278223
447,19334,0.10689315589807089,2.867337472789117,2.858932307846789,-0.008405164942328014,7003,7003,True,0.000621795654296875,True,True,0.8,0.8,0.5122173500927969,0.9808398535549566
448,421,0.09853841608916701,0.9581425049042949,1.4793428017563883,0.5212002968520935,421,440,False,0.6498527526855469,True,True,1.0,0.9,0.545302079643999,0.9782846012175512
449,424,0.0739186603671727,1.8011948568374052,1.709769150871498,-0.09142570596590716,279,279,True,0.45278358459472656,True,True,1.0,0.8,0.5252863138831666,0.9797306111597694
450,557,0.06328727105839223,0.3987436395095578,0.6249654572916263,0.2262218177820685,557,557,True,1.0450286865234375,True,True,0.8,0.9,0.4808036183502903,0.981245246933431
451,524,0.04157600139860966,1.3126287236629075,1.2814607477371993,-0.03116797592570819,524,524,True,0.12340927124023438,True,True,0.8,0.9,0.46792499629588424,0.9840849989042707
452,71367,0.06428897600309912,7.419212396591778,7.329809390156104,-0.08940300643567411,3102,3102,True,0.5683612823486328,True,True,0.8,0.8,0.4927024032580005,0.9832065938849409
453,310,0.009179799115470129,0.07341755362614677,0.0714165480702249,-0.0020010055559218642,310,310,True,3.4683685302734375,True,True,0.6,0.9,0.49605247374018585,0.9798253493411335
454,5106,0.08627053298553061,3.8841784016295797,4.086166990902587,0.20198858927300734,2962,1870,False,0.01613616943359375,True,True,0.6,0.9,0.4595555905368783,0.9863617384858637
455,279,0.08916589776852316,0.9065203276289964,0.8583190219195345,-0.048201305709461906,279,279,True,1.736954689025879,True,True,0.8,0.9,0.5750295604298004,0.9761821988506378
456,13017,0.20614197508134657,7.275369861773314,8.010116850131812,0.7347469883584985,8323,4128,False,0.21418285369873047,True,True,0.6,0.7,0.6016451063246687,0.9747094238563667
457,26439,0.11843026785643707,4.879077593947915,5.50167717505493,0.6225995811070142,314,314,True,1.4409332275390625,True,True,1.0,0.9,0.5034842300656331,0.9827170683566137
458,20417,0.07899789027048973,4.330467028439148,5.337046873617293,1.0065798451781447,310,310,True,1.1123943328857422,True,True,0.8,0.8,0.48064506803272083,0.9820017509396383
459,310,0.11472694634049113,0.3844145287784144,0.7082410520826841,0.32382652330426964,310,310,True,1.5701656341552734,True,True,1.0,0.9,0.4816977694009264,0.9810310626248562
460,279,0.0768986919414233,0.48420627420286877,0.2579808745331995,-0.22622539966966926,279,279,True,0.7823333740234375,True,True,1.0,0.9,0.530352280263887,0.9787473645084914
461,8323,0.08213553901007323,0.0843252068560858,0.24657587919095292,0.16225067233486712,8323,8323,True,4.129721641540527,True,True,0.8,0.9,0.6029817342194816,0.9741807864524512
462,2936,0.045842521584372596,0.7140222830589735,0.6608098604274737,-0.053212422631499834,2936,2936,True,1.1028709411621094,True,True,0.8,0.8,0.5869295299402045,0.9760700878873497
463,321,0.08956921361687122,1.7208108436885183,1.219529441672254,-0.5012814020162644,641,641,True,0.7952079772949219,True,True,0.8,0.9,0.491767300589534,0.9788146469198579
464,26533,0.0881171947193079,7.2682796243867145,7.657933696077734,0.3896540716910195,6426,6426,True,0.5810642242431641,True,True,0.6,0.8,0.5307336109171444,0.9778775270001877
465,26899,0.1052338744420425,7.158960930581301,7.379447079095499,0.22048614851419757,19334,19334,True,0.9344768524169922,True,True,0.8,0.7,0.5002669346110329,0.9816965330669335
466,364,0.061917960453378044,0.8216594349435518,1.1725276141294465,0.35086817918589475,364,364,True,0.5334587097167969,True,True,1.0,0.9,0.5155285839999176,0.9800882148731451
467,9338,0.04303479981976785,4.091137783571472,4.621684258886361,0.530546475314889,279,279,True,1.400461196899414,True,True,1.0,0.9,0.5619090359866717,0.9775577494431887
468,310,0.004388854934095463,0.05717487596067272,0.064978651487273,0.007803775526600276,310,310,True,3.3595314025878906,True,True,1.0,0.7,0.5095749109482968,0.9804084963614934
469,7384,0.11713574896952912,3.7080509801004986,2.91298782765913,-0.7950631524413687,1831,1831,True,0.626556396484375,True,True,0.6,0.9,0.4871188920426137,0.9846739811971509
470,279,0.060971991683699815,0.7019726205582444,0.6187176907139715,-0.08325492984427285,279,279,True,1.5641212463378906,True,True,1.0,0.9,0.5581556524989385,0.9784659337422714
471,4128,0.062168066035794715,0.56461590350591,0.49106190830936924,-0.07355399519654071,4128,4128,True,2.366535186767578,True,True,0.8,0.9,0.5501041274162934,0.979357301774911
472,1116,0.06565881092557832,3.421534811046783,4.399975200055021,0.978440389008238,321,321,True,0.12363243103027344,True,True,1.0,0.9,0.5172635695818647,0.9803650852287127
473,12816,0.09243928007167701,7.956686824053005,9.053123843864896,1.0964370198118907,321,321,True,1.2389240264892578,True,True,0.8,0.8,0.546453047102565,0.9788774239015889
474,424,0.0869867360591625,1.8501339640118353,1.892860328256667,0.04272636424483167,279,279,True,0.4987678527832031,True,True,0.6,0.8,0.5572891690249482,0.978948684757491
475,303,0.13194013852813657,4.845695177384343,4.382961201346983,-0.46273397603735944,310,310,True,1.0821475982666016,True,True,1.0,0.7,0.5174961355735772,0.981903339699528
476,20924,0.17760496985310387,4.2471287956152715,5.38625028496536,1.1391214893500887,279,279,True,0.46245765686035156,True,True,0.6,0.7,0.6238711454118093,0.9742716308352328
477,33350,0.0023542026622630605,0.00639961214134388,0.007850863625343152,0.0014512514839992718,33350,33350,True,5.840198516845703,True,True,1.0,1.0,0.7410165209965316,0.9620296459584234
478,1116,0.06030312115366619,1.437288256203825,2.0967237586032574,0.6594355023994325,321,321,True,0.6624011993408203,True,True,0.8,0.9,0.5579322601726484,0.9774178719382888
479,321,0.007649196697382045,0.0949950619118134,0.09093997897057449,-0.004055082941238908,321,321,True,4.743661880493164,True,True,1.0,0.8,0.4794171455451259,0.9832166541651269
480,5106,0.13348560018988795,5.85960507238644,5.6867464560556655,-0.1728586163307746,1179,310,False,0.3394947052001953,True,True,0.6,0.8,0.5014999492408342,0.9827377816299268
481,279,0.03633421504181485,0.9518929635845161,0.9159808144159207,-0.03591214916859542,424,279,False,0.04099845886230469,True,True,0.8,0.8,0.5747167680356869,0.9761225172155128
482,6044,0.21942936044986847,4.342775076826811,5.0316731017513945,0.6888980249245833,13017,13017,True,1.4128808975219727,True,True,0.6,0.8,0.6662697351205884,0.9691467982699317
483,321,0.042337754497195054,3.017407259376462,3.4877897370569073,0.4703824776804453,314,314,True,1.536203384399414,True,True,0.6,0.9,0.5170662830501969,0.9806419426049143
