position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
320,303,0.0011421940512382454,0.3246622863280173,0.33445434728349,0.009792060955472692,303,303,True,1.6370182037353516,True,True,1.0,1.0,0.10977385733460131,0.9990617948831586
321,279,0.00622014198777298,2.8529523436172113,3.0110603974635453,0.15810805384633397,10924,10924,True,2.3607921600341797,True,True,1.0,1.0,0.110410454341408,0.9991794378765573
322,3130,0.005703210430108081,9.366050877151785,9.356870289146954,-0.009180588004831236,10924,10924,True,0.8735008239746094,True,True,1.0,0.9,0.10965947270990953,0.9991641335104563
323,5705,0.004463359804025726,0.3032535447489124,0.27719270473603785,-0.026060840012874564,5705,5705,True,2.428924560546875,True,True,0.8,1.0,0.14527127924259917,0.9985696931927533
324,359,0.009500638530385495,1.1584571643257924,1.290751428276728,0.1322942639509357,359,359,True,0.37949371337890625,True,True,1.0,0.9,0.12382794469592029,0.9989241083986092
325,82,0.0002114000553715022,0.06528223966422786,0.06506841200579316,-0.00021382765843469542,82,82,True,3.1650638580322266,True,True,0.8,1.0,0.11048595830971485,0.9990485420957248
326,7289,0.004809611032948696,4.238750063932905,4.232035699803809,-0.006714364129095429,10924,10924,True,2.016216278076172,True,True,1.0,1.0,0.10726512120922921,0.9992337371249739
327,3990,0.0061994601036517265,4.0007896556173534,4.274197579300711,0.273407923683358,303,303,True,0.6899089813232422,True,True,0.8,1.0,0.12823517173306317,0.9989478725173715
328,430,0.006683852225970937,5.153042972534436,5.356633409878075,0.2035904373436388,303,303,True,0.46035194396972656,True,True,1.0,1.0,0.11949767673196002,0.9989260063002291
329,28460,0.001331100157234021,13.582477610822142,13.43653332699435,-0.14594428382779157,1575,1575,True,0.9830207824707031,True,True,0.8,1.0,0.11404090253737002,0.9990649482077381
330,35840,0.004142516967908505,1.0742682687216707,1.0700389444573446,-0.004229324264326095,51747,51747,True,0.0544891357421875,True,True,1.0,1.0,0.14932390905478526,0.9979672563113756
331,998,0.003794064729555226,1.2186248811504967,1.1444180940777784,-0.07420678707271833,998,998,True,0.8826332092285156,True,True,1.0,0.9,0.12706991493359113,0.9987788264613617
332,11354,0.007421533216262126,4.287510284296513,4.320456564071055,0.03294627977454212,12698,12698,True,0.34850502014160156,True,True,0.8,1.0,0.11981713056546413,0.9990107974056928
333,680,0.0001443980033078285,0.01048587297535164,0.011719236835180169,0.001233363859828529,680,680,True,5.455726623535156,True,True,1.0,0.9,0.10549427497886862,0.9990387524717693
334,2261,0.003443381450058627,4.281226058296454,4.343151290305322,0.06192523200886768,539,539,True,0.10671615600585938,True,True,1.0,1.0,0.09717285924077419,0.9992487013248957
335,3679,0.0048184013606939954,6.778400158423917,6.750968296247919,-0.027431862175998134,279,279,True,2.1080093383789062,True,True,0.8,1.0,0.11071284752079825,0.9991779417360707
336,203568,0.004073706157610909,6.47459093081887,6.511703268069123,0.03711233725025309,55176,55176,True,0.4296388626098633,True,True,1.0,0.9,0.104936399988279,0.9992870645787361
337,293,0.0005959315894125959,4.518251217408892,4.680946946131897,0.16269572872300486,321,321,True,0.14609336853027344,True,True,0.8,1.0,0.1080432054984115,0.9990370121605345
338,359,0.0036568271120869184,0.10827765224058794,0.13625456565676686,0.027976913416178917,359,359,True,2.8287010192871094,True,True,1.0,0.9,0.13757055543930366,0.9981376138898685
339,93277,0.02913867036155554,0.5803185013998302,0.8113357496682241,0.23101724826839387,93277,93277,True,0.9221229553222656,True,True,1.0,0.9,0.17103170906713083,0.9979497242901616
340,641,0.003969814131627139,0.7793622937572344,0.7397959952076576,-0.03956629854957683,641,641,True,0.7854061126708984,True,True,1.0,0.8,0.12431081857588176,0.9985010690060027
341,11615,0.0026574611783490906,3.7088277071077798,3.6668489929914543,-0.04197871411632548,695,695,True,1.0570011138916016,True,True,1.0,1.0,0.11484084398617085,0.9988431476056499
342,780,0.003135595603736802,2.0796595536827667,2.229814067840074,0.15015451415730752,279,279,True,1.2712688446044922,True,True,0.8,1.0,0.14018140971072193,0.9985986767663249
343,3555,0.00206528591434742,7.557710391060045,7.467460638220132,-0.0902497528399131,37671,37671,True,1.1146507263183594,True,True,1.0,1.0,0.119500121563255,0.9990595416586342
344,15840,0.005671968102713119,5.460473384316444,5.341913542033996,-0.11855984228244765,37671,37671,True,1.8365287780761719,True,True,0.8,0.9,0.11589105256433,0.9991068991564902
345,430,0.0009421530693272495,2.6638197319085,2.762402398150133,0.09858266624163292,303,303,True,0.025110244750976562,True,True,1.0,1.0,0.10282335380236007,0.9991314217504063
346,43094,0.003430552294802084,3.461467508253943,3.2733042820599714,-0.1881632261939714,35443,35443,True,0.8202533721923828,True,True,1.0,1.0,0.1009237372248833,0.9992681789590538
347,310,0.001364742065313133,0.12375681941712102,0.11275917029968952,-0.010997649117431507,310,310,True,2.6809768676757812,True,True,1.0,1.0,0.13507372768034426,0.9987040352825158
348,80645,0.006263106651759711,5.141431809261437,5.020249978683811,-0.12118183057762622,279,279,True,0.7237758636474609,True,True,0.8,1.0,0.12284568157714347,0.9988542350566207
349,318,0.0034637204740609173,3.0475027547010463,3.0138792525090636,-0.033623502191982624,1116,1116,True,1.8020954132080078,True,True,1.0,1.0,0.13086584866445672,0.998664440045688
350,220,0.001332921459316226,0.6828161532342776,0.7252773595746405,0.04246120634036288,220,220,True,0.09433746337890625,True,True,1.0,1.0,0.11508427517710185,0.9989270771422945
351,16,9.562563689574173e-05,0.012777292115387695,0.011919805746025247,-0.0008574863693624479,16,16,True,5.732332229614258,True,True,1.0,1.0,0.09823774056222906,0.9984947711379817
352,24,1.0743169529332043e-05,0.0029192664190169637,0.0030869098493049307,0.00016764343028796702,24,24,True,6.774147033691406,True,True,0.8,1.0,0.12065595956666536,0.9985909084182752
353,23,0.0010298171714249811,0.9821148503651393,1.0109912861035966,0.028876435738457218,23,23,True,0.29593849182128906,True,True,1.0,1.0,0.0969252906889601,0.9984267537873727
354,22,0.00129900552157735,3.2775358656485984,3.2281141368553854,-0.04942172879321305,16,16,True,0.3696479797363281,True,True,1.0,1.0,0.09350255492911831,0.9984904075924778
355,1317,0.0027766820435168346,0.4554503592166341,0.5092561602606018,0.053805801043967705,1317,1317,True,1.0739555358886719,True,True,1.0,1.0,0.10051369642689201,0.9988318477305217
356,220,0.0002229193705747523,0.015153803915918473,0.013275077108946931,-0.0018787268069715424,220,220,True,5.657489776611328,True,True,0.8,1.0,0.10872256904462982,0.9987855433696556
357,24,0.0006877708125420631,1.7447995434443655,1.7654786625997438,0.020679119155378345,23,23,True,0.6038074493408203,True,True,1.0,1.0,0.09096450216943615,0.9987899929560118
358,15,0.00027626710965208593,0.7770374294598099,0.7769035682296845,-0.0001338612301253761,15,15,True,0.6217861175537109,True,True,1.0,1.0,0.09687486228509576,0.9987279164598128
359,847,0.0007531397967967576,0.6135642102228189,0.6058680489107466,-0.007696161312072292,847,847,True,0.7304191589355469,True,True,1.0,0.9,0.106120325118874,0.9987956517255216
360,1116,0.0003569561621041623,0.1032088158041411,0.10895189555426654,0.005743079750125446,1116,1116,True,3.5606689453125,True,True,1.0,0.9,0.11075849832780733,0.9989193002719653
361,32139,0.001703365169120106,0.6229723635380005,0.6271381996097851,0.004165836071784668,32139,32139,True,0.49765968322753906,True,True,1.0,0.9,0.113880399094925,0.9990075272303716
362,557,0.0027192740658208772,0.9987418775944157,1.0233332058052724,0.024591328210856744,557,557,True,0.9035301208496094,True,True,0.8,1.0,0.10644300751554801,0.9991330013970744
363,65325,0.005936227194393318,9.253383071041107,9.518827894308476,0.2654448232673694,279,279,True,0.1669464111328125,True,True,1.0,1.0,0.11135577267328223,0.9991459778970474
364,279,0.0019349924122454164,0.6738725786584503,0.6582909455589281,-0.015581633099522207,279,279,True,0.7672119140625,True,True,1.0,1.0,0.12163549044787564,0.9989908094252494
365,34787,0.005205385539327252,11.621698837594906,11.609032532743012,-0.012666304851894239,57657,57657,True,2.844156265258789,True,True,0.8,0.9,0.09976453510663523,0.9993016661293402
366,57657,0.01212078840785618,0.8744956041674428,0.7423648896019479,-0.13213071456549486,57657,57657,True,1.9769783020019531,True,True,1.0,1.0,0.1101560451883495,0.9991771599257717
367,314,0.0016183422587916251,0.060577896689242294,0.048449348532152214,-0.01212854815709008,314,314,True,4.606315612792969,True,True,1.0,1.0,0.12005013708658305,0.9989634554035425
368,43950,0.009105277664258948,7.585910428635508,7.4585605231644365,-0.12734990547107117,279,279,True,0.23638057708740234,True,True,1.0,0.9,0.11191267989007264,0.9991107204247398
369,5395,0.0018943108304952524,1.8346024966697314,1.7394087344417422,-0.09519376222798925,16357,16357,True,1.3193073272705078,True,True,1.0,0.9,0.10713407406127239,0.9992553967753777
370,321,0.0020298709568401397,1.0042791201942514,0.9956052336730217,-0.00867388652122969,321,321,True,0.783538818359375,True,True,1.0,1.0,0.1137368027369604,0.9990101116198282
371,27507,0.00547369113264379,1.517067176736571,1.45585395145293,-0.06121322528364104,27507,27507,True,1.368605613708496,True,True,1.0,1.0,0.11408859846322127,0.9991233028958412
372,430,0.0014434364100669392,4.166396595312431,4.166411136520665,1.4541208233964653e-05,494,494,True,0.8072586059570312,True,True,1.0,0.9,0.11142895558415762,0.9989934762623418
373,264,0.007686602942720344,1.5610817073452594,1.4449741441512423,-0.11610756319401716,781,264,False,0.023275375366210938,True,True,1.0,1.0,0.12723145516821244,0.9988532016082584
374,8009,0.0033878150846521037,6.3098583309077085,6.364641336154264,0.05478300524655566,1067,1067,True,2.906198501586914,True,True,1.0,1.0,0.11593726159801439,0.9991113361449414
375,3980,0.012922712623200213,1.377853680414166,1.451919777822436,0.07406609740827008,3980,3980,True,0.3819103240966797,True,True,0.8,0.8,0.14330885996359705,0.9986902319246254
376,303,0.0033687371523436265,2.383944241825329,2.414869121777553,0.030924879952223705,557,557,True,0.2039470672607422,True,True,1.0,1.0,0.10071474503414389,0.9993167534955366
377,80645,0.0012907101214119897,0.23518674717514898,0.2268637936511695,-0.008322953523979493,80645,80645,True,2.252288818359375,True,True,1.0,1.0,0.11310866762235595,0.9990426954869617
378,8597,0.007889712417795295,6.0901870574097146,6.22945179347159,0.13926473606187528,5820,5820,True,0.5464286804199219,True,True,1.0,1.0,0.11871612852916484,0.9990172472636523
379,1116,0.003358027113725801,3.324818989988934,3.4691607174403565,0.14434172745142249,3808,3808,True,0.38479042053222656,True,True,1.0,0.9,0.11078843114713295,0.9991032118488702
380,948,0.0019240866099612052,5.336337766576232,5.107738742152854,-0.22859902442337798,321,321,True,1.549346923828125,True,True,1.0,1.0,0.11934762489322448,0.9988785587696698
381,551,0.007957814043463856,2.902259530284585,3.1119922372346203,0.2097327069500352,279,279,True,0.6395130157470703,True,True,1.0,0.9,0.1345678967104618,0.9987103266678202
382,2047,0.0024945702858533672,5.402762283149784,5.638759346305452,0.23599706315566849,557,557,True,2.0630836486816406,True,True,0.8,1.0,0.11011610060776307,0.9990653312381855
383,303,0.004060540064246705,3.3731038406250455,3.371938803330149,-0.001165037294896365,279,279,True,1.6123895645141602,True,True,1.0,0.9,0.11792641775733546,0.9989905252025565
384,5297,0.005176828809857226,3.7648601555278027,3.970224883191925,0.20536472766412217,220,220,True,1.7580947875976562,True,True,1.0,1.0,0.12685470900833967,0.9988435292360891
385,220,0.00046252983292003025,0.09932147902862098,0.09761917993408176,-0.001702299094539228,220,220,True,3.1895275115966797,True,True,1.0,1.0,0.10053677897853248,0.9991164482682614
386,16,6.692064557590762e-06,0.011442740706598897,0.011478497058050152,3.5756351451254886e-05,16,16,True,5.795932769775391,True,True,1.0,1.0,0.10061103265103012,0.9986383624530637
387,24,2.961006513598851e-05,0.0025191870465697264,0.002818614950108156,0.0002994279035384295,24,24,True,6.999303817749023,True,True,1.0,1.0,0.11364107811959837,0.9987712263210932
388,24,5.125295281660785e-05,0.12099052229978824,0.12404783513283846,0.0030573128330502186,24,24,True,2.074970245361328,True,True,1.0,1.0,0.1497614671994757,0.9971507039702613
389,15,0.00015175494896455276,0.031348682562878594,0.03434651146679357,0.0029978289039149786,15,15,True,3.6494102478027344,True,True,0.8,1.0,0.10080678459912681,0.9984426474900204
390,641,0.0011654929340879066,0.7951340415337285,0.8093711377296344,0.014237096195905963,641,641,True,0.9104843139648438,True,True,1.0,0.9,0.1018677452202047,0.999113648552637
391,30720,0.005788252857102038,6.667853160700325,6.508952584651592,-0.1589005760487332,695,695,True,0.9827594757080078,True,True,0.8,1.0,0.11101835359797838,0.9990058033257923
392,1238,0.0001644576264310443,0.17859357883779126,0.1786032213151607,9.642477369453673e-06,1238,1238,True,2.250429153442383,True,True,1.0,0.9,0.10947540035704324,0.9990258291295024
393,13064,0.00359394554094834,6.311352135686423,6.2937359998273905,-0.017616135859032767,1116,1116,True,0.27669334411621094,True,True,1.0,1.0,0.11084728886161499,0.9991452173129908
394,310,0.0022640764839455324,0.2714083752271996,0.24890964997621268,-0.02249872525098695,310,310,True,1.6050739288330078,True,True,1.0,1.0,0.1253055675128415,0.9988194049319149
395,6312,0.013727347974849983,6.491500388605125,7.0669938407650434,0.5754934521599182,57734,57734,True,1.6436080932617188,True,True,1.0,0.9,0.11761471486243394,0.9990046105170225
396,310,0.000577298706140348,6.220085993030118,6.132573099177691,-0.087512893852427,1116,1116,True,2.3793468475341797,True,True,1.0,1.0,0.11639023290235112,0.9990247415720865
397,10236,0.009056888581542155,2.8768732669381727,2.89212443130803,0.015251164369857406,10236,10236,True,0.31182289123535156,True,True,1.0,0.9,0.1269285242574805,0.9989174115527475
398,364,0.0007881015656144163,0.29106602225531475,0.27947320711281165,-0.011592815142503099,364,364,True,1.3967056274414062,True,True,1.0,1.0,0.11724349110311201,0.9990326323491332
399,780,0.005754311664460498,2.780621479273748,2.8270184098297264,0.0463969305559786,279,279,True,2.1563119888305664,True,True,1.0,1.0,0.1210058511272808,0.9989928930461378
400,491,0.0045445576578880134,1.1816105653854372,1.2796736933136152,0.09806312792817806,491,491,True,0.6187934875488281,True,True,1.0,1.0,0.11352802970755098,0.9991351567024905
401,17109,0.0032493843448879772,4.571432210261143,4.5374916088136,-0.03394060144754363,15840,15840,True,0.5895729064941406,True,True,0.8,0.9,0.10403762849739133,0.9992736646003302
402,310,0.0020037614296681662,2.441086081618714,2.5800266482232317,0.1389405666045178,430,430,True,0.40301513671875,True,True,1.0,1.0,0.11043572790550205,0.9990349150447845
403,57734,0.005675058817738585,0.16162563429037746,0.19748731024706956,0.035861675956692096,57734,57734,True,2.6677207946777344,True,True,1.0,0.9,0.1100538802296003,0.9990930208480707
404,1116,0.0008828014312000498,0.08813441623726348,0.0994432175896165,0.011308801352353015,1116,1116,True,3.647979736328125,True,True,1.0,1.0,0.10959452643314072,0.9990334794293305
405,551,0.0009449060572845237,0.9399643683064731,0.9801753712338765,0.04021100292740343,32139,32139,True,0.2805805206298828,True,True,1.0,1.0,0.09897085809505052,0.9991960807916391
406,557,0.003710158405468638,1.5108072128986656,1.4807109909603717,-0.030096221938293866,557,557,True,1.042327880859375,True,True,0.8,1.0,0.12362574057026889,0.9988489409377187
407,20188,0.003229096137216833,3.3014478996344714,3.23712712813548,-0.06432077149899129,2574,2574,True,0.5452146530151367,True,True,1.0,1.0,0.1035906759665926,0.9992582590590929
408,310,0.003769862854392359,0.9054411226882237,0.8902050674065372,-0.015236055281686589,310,310,True,0.6609668731689453,True,True,1.0,1.0,0.12784317515444918,0.9988931832276626
409,264,0.004621866446499176,2.6653896283120915,2.710777479149293,0.04538785083720143,279,279,True,1.9621047973632812,True,True,0.8,1.0,0.11924894614202051,0.9990416201439455
410,3274,0.0060712329369420155,2.16011318299644,2.0745511508759336,-0.08556203212050661,491,491,True,0.7890071868896484,True,True,1.0,0.9,0.12824119965495548,0.9989463984454293
411,8566,6.722945091270332e-05,5.524193895737213,5.65887684622847,0.134682950491257,5176,5176,True,4.89222526550293,True,True,1.0,0.9,0.13513495980246734,0.998751852169157
412,310,0.006565386824771788,1.6134578091968592,1.502417784559892,-0.11104002463696716,364,364,True,0.5777339935302734,True,True,1.0,1.0,0.11950173383300808,0.9990156407168056
413,3372,0.004625496013760003,5.226429711710196,5.283550754554955,0.05712104284475927,15707,9791,False,0.0518798828125,True,True,1.0,1.0,0.11610856116388685,0.9990539092135872
414,440,5.676769731734566e-05,0.002308401538080318,0.0026849939248236865,0.0003765923867433685,440,440,True,7.860867500305176,True,True,1.0,0.9,0.1191028762436176,0.9988301645196137
415,279,0.00404316294384166,0.5921071930744546,0.5412635653812039,-0.05084362769325068,279,279,True,2.1450672149658203,True,True,1.0,0.9,0.10831934738670636,0.9991821688780197
416,10924,0.006833632460242087,1.1129073699135805,1.1035031826537427,-0.009404187259837826,10924,10924,True,1.4209556579589844,True,True,0.8,0.9,0.1117011936228533,0.9991217536659621
417,303,0.0020328203444139378,0.6841488895872239,0.699278673190328,0.01512978360310413,303,303,True,1.6917781829833984,True,True,1.0,1.0,0.1213522243203102,0.9989392340618221
418,80645,0.005474067016506347,3.6735263137338237,3.252869353994644,-0.4206569597391798,57899,57899,True,0.019695281982421875,True,True,0.8,1.0,0.11818298828963443,0.9988976607016243
419,1116,0.003004839125398591,2.169145837464253,2.0633212744332816,-0.10582456303097132,641,641,True,0.22684097290039062,True,True,1.0,1.0,0.12545275765865896,0.9987525907814683
420,864,0.0025557064228951694,1.6215708655794394,1.6682415644321935,0.0466706988527541,864,864,True,0.1977519989013672,True,True,1.0,1.0,0.11477675151821369,0.9989876657737541
421,5064,0.004223091052471489,4.745126602875693,4.618962375604724,-0.12616422727096932,557,557,True,0.3273658752441406,True,True,0.8,0.9,0.1062091999483794,0.999153698267366
422,264,0.004398183473149101,1.9470460957572548,1.8776951111630176,-0.06935098459423727,279,279,True,0.7456521987915039,True,True,1.0,1.0,0.1205001899962982,0.99899833322618
423,50850,0.0053539949918753405,9.61793415386072,9.588303324295307,-0.029630829565412853,220,220,True,0.04380321502685547,True,True,1.0,0.8,0.11353700988425666,0.9991808926309227
424,57657,0.00453609102348633,1.884354165929853,1.7724278320480273,-0.11192633388182571,57657,57657,True,0.3260364532470703,True,True,1.0,0.9,0.10079112521223937,0.9992785618118298
425,314,0.00042979675066498636,0.13967131533449617,0.14076047072777342,0.0010891553932772524,314,314,True,3.9695053100585938,True,True,1.0,1.0,0.11776922923728267,0.9990028803560808
426,3567,0.010401140230292363,5.789900491935839,5.738743073445072,-0.05115741849076727,43950,43950,True,0.28698253631591797,True,True,1.0,0.9,0.11199937379134109,0.9991071014151358
427,27507,0.003006570010018986,4.224144109112011,4.383573973086399,0.1594298639743883,61915,43950,False,0.052842140197753906,True,True,1.0,1.0,0.10885479344410753,0.9992041532462179
428,321,0.0015581528106496385,0.8492486029040975,0.8168562987059325,-0.03239230419816508,321,321,True,1.4683456420898438,True,True,1.0,1.0,0.11339364546157797,0.9989441858657717
429,264,0.005505111375181204,2.843130508766304,2.797971278065898,-0.04515923070040628,61915,61915,True,0.0945882797241211,True,True,1.0,1.0,0.11937116432527821,0.9990131822478784
430,10725,0.007612446563636149,3.4062356695933893,3.4109968200411807,0.004761150447791351,2400,2400,True,0.5253410339355469,True,True,0.8,1.0,0.1182075306783198,0.9990873511857057
431,21278,0.0023566143624568093,7.7427505543870545,7.744464295412449,0.0017137410253944552,57657,57657,True,0.9647502899169922,True,True,1.0,1.0,0.11113744607343687,0.9991477241922917
432,314,0.00033001069345007177,0.037230796774974095,0.039819987523312506,0.0025891907483384102,314,314,True,4.632564544677734,True,True,0.8,0.9,0.11650435943106668,0.9989800701676828
433,279,0.0017526008714935709,0.3865976301798426,0.38207054727870116,-0.004527082901141455,279,279,True,2.639738082885742,True,True,1.0,0.9,0.10715799728150238,0.9992053538194166
434,43950,0.010034397620243506,0.662649598068775,0.5544325613186807,-0.10821703675009431,43950,43950,True,2.108610153198242,True,True,1.0,0.9,0.10249492408567495,0.9992446081290894
435,303,0.008001044722642745,2.8022280583089447,2.846699089457992,0.04447103114904749,641,641,True,1.0467262268066406,True,True,0.8,0.9,0.11547540262178986,0.9990756798551614
436,5963,0.0036219820571114086,4.828755310509099,4.865183354271121,0.036428043762022355,220,279,False,0.008939743041992188,True,True,1.0,0.9,0.11017938553629988,0.999081272092581
437,641,0.00037983769841543313,3.3509761134666753,3.2268097785147987,-0.12416633495187668,220,220,True,3.299417495727539,True,True,1.0,0.9,0.1153563790206877,0.9988410428814555
438,695,0.0030156614824356537,1.3392009143741461,1.3260086720964104,-0.013192242277735744,695,695,True,0.918426513671875,True,True,1.0,1.0,0.1148805725030912,0.9989210755291343
439,1848,0.0069465004523484655,2.4461645590112866,2.47788671755076,0.031722158539473355,283,283,True,0.5440692901611328,True,True,1.0,1.0,0.1327612424920652,0.998525582058137
440,220,0.0018706311416475864,0.7749420897657302,0.8194130792205527,0.04447098945482253,220,279,False,0.03240203857421875,True,True,1.0,0.9,0.11015819555262628,0.9990993218160534
441,16,0.0005892219969609399,0.7864058700633692,0.8116898476084771,0.025283977545107916,16,16,True,0.7071037292480469,True,True,1.0,1.0,0.10573977644180806,0.998309233261767
442,5963,0.003633751032145821,4.845806865189875,4.818943627507462,-0.026863237682412944,5869,5869,True,0.789459228515625,True,True,1.0,1.0,0.09719066569813117,0.9991579950522064
443,1116,0.0016971619898103665,1.8452498685888266,1.967676282621003,0.12242641403217647,220,220,True,1.6610355377197266,True,True,1.0,1.0,0.1033905288222211,0.9990943462523106
444,1518,0.002905892155938271,7.834523797848558,7.792291883539161,-0.04223191430939721,279,279,True,1.400655746459961,True,True,1.0,1.0,0.10789678133864229,0.9991475370179032
445,9101,0.002288161002192465,4.201642348505747,4.210761088875831,0.00911874037008431,279,279,True,2.923511505126953,True,True,1.0,1.0,0.1160141402650384,0.9990407682558962
446,279,0.006780673783574591,1.057543505267006,1.1252303843511093,0.06768687908410342,364,364,True,0.10608291625976562,True,True,0.8,0.9,0.11740901758375413,0.9989979801794704
447,2201,0.005610797418751377,2.6135785929248883,2.7089817218266177,0.09540312890172942,43950,43950,True,0.4094381332397461,True,True,1.0,0.9,0.11530320885243392,0.9990258843015677
448,310,0.012755319382854501,3.8533017850967504,3.5377480317913204,-0.31555375330543,50663,50663,True,0.5513057708740234,True,True,1.0,1.0,0.1311097659641238,0.9988477006556703
449,1831,0.0038096184201781434,4.633024976107222,4.479065861170916,-0.1539591149363062,708,708,True,0.10995197296142578,True,True,0.8,1.0,0.11462624800467335,0.9991190727057723
450,685,0.007471847616424816,3.8904672653994687,3.9216730617256985,0.031205796326229773,279,4998,False,0.2504539489746094,True,True,1.0,1.0,0.11691708122376583,0.9990384257860376
451,780,0.0018592609672705917,0.9778550354116007,0.9818379250321136,0.003982889620512964,279,279,True,0.02327728271484375,True,True,1.0,1.0,0.1138499920039971,0.9991061455683331
452,1675,0.0022468242323753166,2.683913335568839,2.60582309009186,-0.07809024547697874,491,491,True,1.6614303588867188,True,True,1.0,1.0,0.12097411490767525,0.9990293166853585
453,303,0.002261709582299784,0.4881467774656336,0.47127260475330246,-0.01687417271233116,303,303,True,1.2371082305908203,True,True,1.0,1.0,0.1072946304759136,0.9991238927556529
454,57899,0.004559183052227919,0.6381508722690299,0.5593811284228494,-0.07876974384618052,57899,57899,True,0.24197006225585938,True,True,0.8,0.9,0.10850933086851315,0.9990368583010412
455,327,2.297121212497495e-05,0.0016805027802533345,0.0018902965189475651,0.00020979373869423057,327,327,True,6.879798889160156,True,True,1.0,0.9,0.1823733787449502,0.997731344538278
456,786,2.1943304084982197e-05,0.0002889777667292037,0.00039011259962862255,0.00010113483289941883,786,786,True,9.46982192993164,True,True,1.0,0.9,0.22157485683759987,0.996686901052689
457,84,5.587804955486573e-05,0.002475142448368217,0.0027260734876612958,0.0002509310392930786,84,84,True,6.893709182739258,True,True,1.0,0.9,0.13890219504573625,0.9983687800006766
458,1116,0.00026529971333435034,0.027897424454490505,0.02788038111789959,-1.704333659091617e-05,1116,1116,True,5.065893173217773,True,True,1.0,1.0,0.1292347007205698,0.9985378464247541
459,43094,0.0020843727509482625,4.650920237961532,4.593488218914704,-0.057432019046828486,32139,32139,True,2.576953887939453,True,True,0.8,1.0,0.12285445005410778,0.9988545107733192
460,32139,0.0012516274962968202,0.02982503850904905,0.032061108242292136,0.0022360697332430846,32139,32139,True,5.328483581542969,True,True,1.0,0.9,0.12035699584617761,0.9987768608022712
461,11653,0.0054140668064202495,3.4756729405834506,3.457568732876318,-0.018104207707132502,557,557,True,0.7552642822265625,True,True,0.8,1.0,0.12032759312186551,0.9989518063330497
462,3516,0.0025249052672738745,7.080145384888954,6.978824614719322,-0.10132077016963237,279,279,True,2.5840377807617188,True,True,1.0,1.0,0.11420727673737655,0.9989944887924007
463,4042,0.0009917960766657895,0.10003721775137109,0.09148610221079423,-0.008551115540576859,4042,4042,True,3.2064809799194336,True,True,1.0,1.0,0.14358143426147563,0.9986036335694739
464,10368,0.003741501989008701,0.4651742483770178,0.44083309284034655,-0.024341155536671266,10368,10368,True,2.666606903076172,True,True,1.0,0.9,0.10840345167777342,0.9992126595579663
465,7117,1.7446542087875065e-05,0.002673831744733235,0.0025638247227917077,-0.00011000702194152723,7117,7117,True,7.6031646728515625,True,True,1.0,0.9,0.13642020799591165,0.998735263860616
466,1892,0.003954546998247835,9.155507643923286,8.983402058907014,-0.17210558501627204,310,310,True,0.17081451416015625,True,True,1.0,1.0,0.13492914843508358,0.9987280807468739
467,279,0.004318968102394449,1.542092190542128,1.5997774426321563,0.05768525209002817,264,264,True,0.053620338439941406,True,True,1.0,1.0,0.12180034440008772,0.9988260306996755
468,6079,0.004300842346896532,2.538517039230168,2.5330902212948416,-0.005426817935326511,3516,8166,False,0.010399818420410156,True,True,1.0,1.0,0.10244964132272671,0.9992896349286068
469,3108,0.004777012617518727,1.455546856159085,1.4486462485787541,-0.006900607580330842,3108,3108,True,0.8962898254394531,True,True,1.0,0.9,0.1147553787747341,0.999184847220708
470,364,0.001914260560357803,2.6553941268786296,2.663491626773798,0.00809749989516817,8220,8220,True,1.0104217529296875,True,True,1.0,1.0,0.11845696373403668,0.9990820714767705
471,279,0.004498131423776282,0.7992282413444656,0.7688141788558056,-0.030414062488659965,279,279,True,2.0156936645507812,True,True,1.0,0.8,0.11813602687962944,0.9990705399533543
472,12230,0.0022426442966472313,5.708906159933836,5.77862113535857,0.06971497542473415,3516,3516,True,0.6024036407470703,True,True,0.8,1.0,0.1105317938753873,0.9991293676032
473,6127,0.00034159484875775036,0.0660917134851573,0.06916871969431426,0.0030770062091569628,6127,6127,True,3.8105430603027344,True,True,1.0,1.0,0.13745215158540494,0.9987474014499207
474,321,0.00330982736412944,0.585515567287608,0.6349456143582906,0.04943004707068255,321,321,True,1.093545913696289,True,True,0.8,1.0,0.1104157898816823,0.9991305090570837
475,39481,0.0034756300812960233,9.980555243419484,9.863260569694713,-0.11729467372477131,4634,4634,True,1.4203929901123047,True,True,1.0,1.0,0.12582083469846833,0.9989299880832646
476,9871,0.003451780544043407,0.7679461856710006,0.8291408959117703,0.06119471024076972,9871,9871,True,0.25644683837890625,True,True,1.0,1.0,0.1271102697066213,0.998925709968867
477,1892,0.006628505525394031,3.0479940950718074,3.0528716006744467,0.0048775056026393315,641,641,True,0.8118610382080078,True,True,1.0,1.0,0.12234340948711271,0.9989962865030585
478,1332,0.001840120013119544,4.061832395099767,3.9358043896908903,-0.1260280054088767,310,310,True,0.3499279022216797,True,True,1.0,1.0,0.11537307055065515,0.9989039578170198
479,551,0.000683613965328198,0.1983814499033585,0.1916655685079327,-0.006715881395425782,551,551,True,2.452390670776367,True,True,1.0,0.9,0.11730844858728166,0.9990138332892144
