position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
320,56490,0.007772481668631212,0.11555339135852805,0.1586611206459274,0.043107729287399366,56490,56490,True,2.6793689727783203,True,True,0.8,0.8,0.39657640410190026,0.9772953937587228
321,220,0.0031763635742415803,0.049503564956491886,0.04437389622920307,-0.005129668727288816,220,220,True,4.259632110595703,True,True,0.6,1.0,0.3672627031095898,0.9882485652431122
322,18,0.021807999316867915,2.4118382716816953,2.439364733043462,0.027526461361766508,17,17,True,0.5961532592773438,True,True,1.0,1.0,0.3365955309671961,0.9829043696053181
323,42046,0.01900743709739373,3.408886155560783,3.340591474183249,-0.0682946813775338,1116,641,False,0.20648956298828125,True,True,1.0,0.9,0.3332168139651415,0.9914056659180807
324,1116,0.01946348957665425,1.6642086676934476,1.8962676545301385,0.2320589868366909,15119,15119,True,1.0690956115722656,True,True,1.0,0.8,0.31895107319339044,0.9912939537725036
325,15119,0.012885544671616813,0.13498047686666226,0.09164449320805801,-0.04333598365860425,15119,15119,True,3.2537002563476562,True,True,1.0,1.0,0.33826776195161024,0.9899693940445721
326,641,0.03108581678979424,0.4297430250282943,0.5708226623513859,0.1410796373230916,641,641,True,1.0391006469726562,True,True,1.0,1.0,0.3042663243292031,0.9904664180853336
327,561,0.018296642335289933,1.1525508302458718,1.1183266246146601,-0.034224205631211646,561,561,True,0.2802257537841797,True,True,1.0,1.0,0.344423549565902,0.9908097982022019
328,2614,0.02476823604281342,7.525424261352619,7.392290314516739,-0.13313394683587987,17071,17071,True,2.7883377075195312,True,True,0.8,0.9,0.36019142232413165,0.9905128169023645
329,2182,0.06190168173160925,3.1811021318195642,2.6578865832358396,-0.5232155485837247,1898,1834,False,0.42426300048828125,True,True,0.8,0.9,0.3039080696900903,0.9937023929662976
330,1116,0.024372561092844615,0.27807418916680504,0.23328645528732395,-0.044787733879481095,1116,1116,True,2.2232704162597656,True,True,0.8,0.8,0.353202675262568,0.9898113580700533
331,279,0.05505007594675162,1.2024015732536384,1.3116414335928788,0.10923986033924038,279,279,True,0.99505615234375,True,True,1.0,0.8,0.3711564492019008,0.9901915199640707
332,1809,0.043050780424582984,8.96405236172637,8.867815467856886,-0.09623689386948442,17071,17071,True,0.797175407409668,True,True,0.6,0.9,0.36029092759584913,0.9907109255641466
333,8953,0.04474238929822355,6.636354361288756,6.463491811420589,-0.1728625498681673,314,314,True,0.2151508331298828,True,True,0.8,0.8,0.30048275373971883,0.9932937111147793
334,836,0.03255428760705802,1.6726890521931566,1.7582059417987423,0.08551688960558579,279,279,True,1.0141105651855469,True,True,0.8,0.8,0.338229913766411,0.9915062731698541
335,17071,0.052421960171472874,1.038474425408399,0.808680481273452,-0.22979394413494703,17071,17071,True,1.4340896606445312,True,True,0.8,0.9,0.30343169802283815,0.9936639871527793
336,364,0.031407631046124734,1.5817438646606412,1.9229845339842235,0.3412406693235823,310,310,True,0.9312877655029297,True,True,1.0,0.8,0.34348434469841393,0.9918401674506764
337,32920,0.013201672647008094,4.525784381896301,5.158934507159138,0.6331501252628371,279,279,True,0.9385356903076172,True,True,0.8,0.9,0.3350882625188875,0.9917707297430944
338,42046,0.046482565168377656,2.9558491941681453,2.2505463090412263,-0.705302885126919,30217,30217,True,0.7023124694824219,True,True,0.8,0.9,0.35880747061401785,0.9907165979717808
339,310,0.035369586392094796,0.4507791231331808,0.6205397442232687,0.16976062109008794,310,310,True,2.345897674560547,True,True,0.8,0.8,0.3774962675021378,0.9893094443309935
340,220,0.021624157910101603,0.43480046752801726,0.5547407629341876,0.11994029540617035,220,220,True,2.2321300506591797,True,True,1.0,0.9,0.34531703659747653,0.9908837307722108
341,17,0.040583194396915684,0.8278294252835607,1.1045905680108845,0.2767611427273238,17,17,True,0.5320644378662109,True,True,1.0,1.0,0.2998783090648412,0.9851830299819515
342,21,0.005603056631110925,2.2040084768349466,2.119520059637921,-0.08448841719702571,23,23,True,0.0883331298828125,True,True,1.0,1.0,0.30113981175697807,0.989528994834749
343,554,0.041619511823808145,0.4097065046750821,0.5068469458806817,0.09714044120559961,554,554,True,2.3197879791259766,True,True,0.8,0.9,0.3584326329698843,0.989706132103456
344,56490,0.0015505109872722747,0.08394223135875478,0.07859731269483206,-0.005344918663922726,56490,56490,True,2.9726314544677734,True,True,0.8,0.9,0.39384333173220365,0.9793778404958134
345,220,0.005534340804085325,0.048690324404450536,0.05663016236089646,0.007939837956445928,220,220,True,4.485469818115234,True,True,1.0,0.9,0.37786126054239955,0.988021380975181
346,22,0.0062683606156944596,3.791152265163003,3.667416744931323,-0.12373552023167989,17,17,True,0.5608024597167969,True,True,0.8,1.0,0.32171913652053924,0.9845662679763926
347,1116,0.03154986560648502,1.4949601203732463,1.4757678202942444,-0.019192300079001967,1116,1116,True,0.18707275390625,True,True,1.0,1.0,0.32494694077587677,0.9917524316235948
348,18290,0.03356590733360757,3.9092220461173035,3.9263172876262935,0.01709524150899,321,321,True,0.5765914916992188,True,True,0.8,1.0,0.3498801456163898,0.9899183532881146
349,264,0.009705824195605403,1.0827804338895817,1.2248056582398483,0.14202522435026665,264,264,True,0.2235279083251953,True,True,1.0,1.0,0.2988509493224339,0.99354357938514
350,9781,0.028068510059742362,4.158394095564926,4.4614048480064525,0.3030107524415264,220,220,True,0.19240951538085938,True,True,1.0,1.0,0.27796220905720176,0.9949748386191715
351,3294,0.039542396426303666,2.155582634299421,2.5701262505887925,0.41454361628937164,4918,4918,True,0.8873767852783203,True,True,0.8,0.9,0.28911716562684,0.9944272363440932
352,5289,0.0011075489464739264,0.1429665956536148,0.13715134977692856,-0.005815245876686248,5289,5289,True,2.077831268310547,True,True,1.0,0.9,0.3525847009484785,0.9911682354574832
353,3098,0.12220186533100555,2.4339736092107813,1.838030419015677,-0.5959431901951042,1324,3098,False,1.1078548431396484,True,True,1.0,0.8,0.390126208018244,0.9903171469633203
354,641,0.05642749376187533,1.1937953438472029,0.9423397524783184,-0.2514555913688845,641,641,True,0.22903823852539062,True,True,0.8,1.0,0.3514885979651067,0.9912094578294012
355,5875,0.011860188971092008,6.301344079163599,6.4018794063456745,0.10053532718207592,561,561,True,0.13319015502929688,True,True,1.0,1.0,0.324917475788441,0.9917713740209791
356,1727,0.008637556944193615,8.618879369636087,8.246684470749486,-0.37219489888660107,279,279,True,3.332630157470703,True,True,0.8,0.9,0.30190984394667986,0.9933528823565502
357,1330,0.02062062612794659,3.4722422930114085,3.302167913037529,-0.17007437997387953,1007,1007,True,0.49167442321777344,True,True,1.0,0.8,0.3134421105821512,0.9927605791038162
358,3818,0.010818870577235852,1.2884957493900622,1.2536037431005695,-0.03489200628949263,1578,1578,True,0.3204193115234375,True,True,0.8,1.0,0.31275461954731015,0.9927641625324797
359,1116,0.01655821778261352,0.2658312970378667,0.21251058008868284,-0.05332071694918383,1116,1116,True,2.155059814453125,True,True,0.8,1.0,0.32565222166266256,0.9909353836989274
360,4611,0.031454999038705245,5.60244575366708,5.673185409782455,0.07073965611537503,279,279,True,2.6126480102539062,True,True,1.0,0.9,0.38015397730531375,0.9899825404747651
361,1116,0.0006674472206786705,0.035903688211636364,0.030906599228003984,-0.004997088983632381,1116,1116,True,3.634075164794922,True,True,0.8,1.0,0.2961761501029495,0.9911569787607405
362,62368,0.024820386795920937,9.535093884720347,9.094634362844399,-0.4404595218759475,279,279,True,2.1369171142578125,True,True,0.8,0.9,0.37297520364582015,0.9906172040596413
363,303,0.020275460285254912,0.5185781208071027,0.4863099772773509,-0.032268143529751825,303,303,True,1.4183082580566406,True,True,1.0,0.8,0.31410852313539245,0.9929069952719347
364,9117,0.08183887254090129,1.1518294123219306,1.4838931434230105,0.3320637311010799,9117,279,False,0.19588661193847656,True,True,0.8,0.9,0.39193286227077695,0.9892830961878503
365,7099,0.0014323147682417834,0.03216894682423188,0.028627594933720246,-0.003541351890511635,7099,7099,True,4.363502502441406,True,True,1.0,1.0,0.4551193753835582,0.9871703469249662
366,19274,0.0007232281598200305,0.27721270217594807,0.29107482008186025,0.013862117905912186,19274,19274,True,1.1716117858886719,True,True,1.0,1.0,0.46805747964950567,0.985742516054427
367,1116,0.01843238845332291,2.631957378835846,2.8481219950452683,0.21616461620942218,321,321,True,1.2051067352294922,True,True,1.0,0.9,0.3050842524612235,0.9933435117619721
368,7695,0.021111422418612802,1.6037300918790045,1.7781687868290526,0.17443869495004805,7695,7695,True,0.2543621063232422,True,True,0.8,0.9,0.31628627891283706,0.9932286782491779
369,1782,0.03467839906312491,3.2032243483612888,4.044803002469418,0.8415786541081296,303,303,True,2.375415802001953,True,True,0.8,0.9,0.3263367179474539,0.9923301834712677
370,303,0.02371555387035398,1.0389927286003129,1.2253701566473225,0.18637742804700963,303,303,True,0.6716117858886719,True,True,1.0,1.0,0.2968429817105934,0.9934914780506557
371,279,0.01663414797217025,0.32280255341204267,0.42276863335429127,0.0999660799422486,279,279,True,3.0238399505615234,True,True,1.0,0.9,0.337260576034394,0.9916095028724575
372,10368,0.055298065116497534,5.0862503005229485,5.024764881369634,-0.06148541915331407,17942,17942,True,0.46753501892089844,True,True,1.0,0.9,0.39620039798185847,0.988959579433087
373,15979,0.04032741302231082,1.2648567461567346,1.1038491698949358,-0.16100757626179885,15979,15979,True,0.10029029846191406,True,True,1.0,0.9,0.4276560307209357,0.9883642632148565
374,1116,0.04420056102214669,0.7605569407452144,0.8477438428014743,0.0871869020562599,1116,1116,True,0.9059944152832031,True,True,1.0,0.9,0.46873855611396137,0.98568816334827
375,8613,0.033756024002168955,1.7969970678066218,1.8448895665854295,0.047892498778807635,8613,8613,True,0.8140583038330078,True,True,0.8,0.9,0.42915323370522523,0.9869252104983647
376,279,0.02253108846730462,0.8735022594495518,0.9162671239924265,0.04276486454287465,279,279,True,0.4138145446777344,True,True,0.8,0.9,0.3586784492570817,0.9910295849108338
377,1809,0.03663317033342323,5.19255443494194,6.089089842158241,0.8965354072163016,17071,17071,True,2.063793182373047,True,True,0.8,0.8,0.38590449283325123,0.9894239397277124
378,310,0.0015624326788614663,0.043239545403729096,0.0431532047401042,-8.634066362489534e-05,310,310,True,3.6987457275390625,True,True,0.8,0.9,0.30439139428895484,0.9927916729770817
379,62546,0.021579527430808324,2.776789929458186,2.9313695889758975,0.15457965951771158,7698,7698,True,0.16222572326660156,True,True,1.0,1.0,0.27587946703543814,0.9947674482364359
380,836,0.05279833840472914,0.9130761028809715,1.0903279389303613,0.17725183604938977,836,836,True,0.2860069274902344,True,True,1.0,0.9,0.3081089722543949,0.9927470120843427
381,19292,0.01649401455697024,4.73287104125755,4.964361062878375,0.2314900216208251,17071,17071,True,0.6103916168212891,True,True,1.0,1.0,0.3062740891640547,0.9934050608233126
382,43001,0.04493535954266425,2.9766113606351183,2.7209602828175505,-0.2556510778175678,310,310,True,0.8504104614257812,True,True,0.8,1.0,0.29164528428175923,0.9934675446769344
383,321,0.013205445638470337,3.875309230734654,3.640014380174655,-0.235294850559999,310,310,True,0.7953376770019531,True,True,1.0,1.0,0.316942115990391,0.9914258433643047
384,15838,0.04355683812537102,6.414771324319705,6.790079129287154,0.37530780496744853,310,310,True,0.9125728607177734,True,True,0.8,0.9,0.3115772539920794,0.9929808485250949
385,279,0.021075887920478844,2.2641390941421875,2.2867408904148085,0.022601796272621044,264,264,True,0.5969944000244141,True,True,1.0,1.0,0.38577490601906733,0.989708045526887
386,18356,0.04581190724392337,3.8844855232072923,4.533636139542633,0.6491506163353407,4499,4499,True,0.5122890472412109,True,True,1.0,0.8,0.3910110036335834,0.9889039623142182
387,364,0.004210448424674638,4.695545094910621,4.784644646270948,0.08909955136032721,314,314,True,4.654178619384766,True,True,1.0,0.9,0.3344342792626771,0.9917317828358985
388,264,0.06459685139594554,2.359939188571694,2.1596984167699773,-0.20024077180171673,220,220,True,0.4575939178466797,True,True,1.0,0.8,0.3720510454681549,0.9899069133350177
389,9781,0.04038850580077369,2.7575302341005568,2.7524406069954885,-0.005089627105068217,220,220,True,0.5343399047851562,True,True,1.0,0.8,0.34941279092275196,0.9922181573665261
390,3559,0.0044409134766956295,0.28135451174559023,0.2960758521611915,0.014721340415601247,3559,3559,True,1.7376060485839844,True,True,0.8,1.0,0.32938582424532636,0.9927525029260375
391,5289,0.0008431433544863169,0.05145873095770881,0.044100584050891456,-0.007358146906817353,5289,5289,True,3.075105667114258,True,True,1.0,1.0,0.3407090230041566,0.9920642443369584
392,13187,0.01085392145128478,6.369727496672471,7.151260909832349,0.7815334131598775,3098,3098,True,2.908571243286133,True,True,1.0,0.9,0.3988546301518979,0.9894696196761437
393,74414,5.3077774383543014e-05,0.0004139264861677816,0.0002608501609095981,-0.0001530763252581835,74414,74414,True,8.005929946899414,True,True,0.8,0.7,0.5193414667974927,0.9811663858041638
394,3098,0.004196400704175892,0.014066197712054418,0.00847537010226418,-0.005590827609790239,3098,3098,True,5.197284698486328,True,True,0.8,1.0,0.41328964242878585,0.9892225535312625
395,303,0.06466721512381546,3.609246994222339,3.6904584178127067,0.08121142359036781,641,641,True,1.8628864288330078,True,True,0.8,0.9,0.4035061473270286,0.9874964862180999
396,836,0.03633129011591066,7.257479080350375,7.448757030518614,0.19127795016823868,279,279,True,0.3791923522949219,True,True,0.8,0.8,0.33608304560462376,0.9912476420499541
397,5361,0.10737387558134898,5.550085816746037,5.88263461904873,0.3325488023026928,17071,17071,True,0.19396591186523438,True,True,0.6,0.7,0.42947712568289986,0.9872849612726681
398,17071,0.03866803263575381,2.20236572810537,2.4206825759042374,0.2183168477988673,220,220,True,0.36663246154785156,True,True,0.8,1.0,0.4217584907894481,0.9877473380054287
399,641,0.01579644219460933,0.27114220928437405,0.29382481447445485,0.022682605190080807,641,641,True,3.1199893951416016,True,True,0.8,0.9,0.35538399739647036,0.9906649071194108
400,357,0.014573664555529029,4.751561357472497,4.940951328646456,0.18938997117395928,695,695,True,0.5116233825683594,True,True,1.0,0.9,0.3369709266403742,0.9911878877943342
401,9704,0.03457052081003909,7.93584079495033,8.226781404925383,0.29094060997505267,4283,17071,False,0.022812843322753906,True,True,1.0,0.9,0.28439988996824883,0.994772842820014
402,303,0.0013166605368172505,0.040931352358729356,0.03993008056914604,-0.0010012717895833134,303,303,True,3.4429283142089844,True,True,1.0,0.9,0.3181724060153603,0.9916411263104832
403,9117,0.03887131450032998,0.6854070654197031,0.5080963290663085,-0.17731073635339456,9117,9117,True,1.0418529510498047,True,True,1.0,0.9,0.3139124801089592,0.9932490294096996
404,7099,0.0015733862452048648,0.03738710114500776,0.03336374397442654,-0.004023357170581221,7099,7099,True,4.144214630126953,True,True,1.0,0.8,0.4308335045468079,0.9885361934507255
405,19274,0.002320374455465534,0.32384457252749144,0.28956447089333537,-0.03428010163415607,19274,19274,True,0.9865627288818359,True,True,0.8,0.7,0.40701348080235156,0.9885901892658427
406,303,0.02542760620785399,1.1294259714224175,1.2641503652900994,0.13472439386768187,303,303,True,1.140340805053711,True,True,0.8,0.9,0.308536779569996,0.9930141213908777
407,279,0.006123006993542249,0.24249727336361815,0.2424479998906932,-4.927347292493778e-05,279,279,True,3.707052230834961,True,True,1.0,0.9,0.3086848059788798,0.9928842646326735
408,2614,0.047270287549529985,8.940059294436768,8.663348172999083,-0.2767111214376854,10368,10368,True,2.2415332794189453,True,True,0.8,0.8,0.35935475742850737,0.9904657478359967
409,3818,0.012320125539532543,2.24971427982182,2.421859091853001,0.17214481203118126,2182,2182,True,1.7401695251464844,True,True,0.8,1.0,0.31587442131785926,0.9925466012462941
410,27710,0.016750946145442203,6.095645419452232,6.11636794126278,0.02072252181054779,1116,1116,True,0.2881031036376953,True,True,1.0,0.9,0.31667083185618367,0.9921751687457329
411,279,0.01657894778377105,0.8605343087029276,0.859219385623561,-0.0013149230793665367,279,279,True,0.3397712707519531,True,True,1.0,0.9,0.398095562830951,0.9882520268838153
412,75695,0.0255863728487758,5.832458557648163,5.899118806544372,0.06666024889620914,1809,1809,True,1.4423294067382812,True,True,1.0,0.8,0.4056040261330488,0.9878810520510092
413,1809,0.13840122847015368,0.7721356520401734,1.0683955130347087,0.2962598609945353,1809,1809,True,1.5286235809326172,True,True,0.8,0.9,0.38773533990352715,0.9901294451518011
414,310,0.0007673851132566241,0.017316235322809348,0.01412486160481663,-0.003191373717992718,310,310,True,5.156978607177734,True,True,1.0,0.8,0.33551510167821286,0.990523758472933
415,2957,0.0949860745877177,7.551062390575222,7.467991588531369,-0.08307080204385286,62546,62546,True,0.28951072692871094,True,True,1.0,0.9,0.325515934477442,0.9921369265271043
416,1495,0.013497578734638789,0.26202775602220996,0.1893122524909714,-0.07271550353123857,1495,1495,True,1.2774066925048828,True,True,1.0,0.9,0.30873422502149805,0.991648642294095
417,4673,0.07516227851619221,1.138853421470369,0.9385367900964923,-0.20031663137387667,4673,4673,True,0.8087615966796875,True,True,0.8,0.9,0.325128058612269,0.9924750514567827
418,836,0.0075270277921627125,0.9749529523459337,1.0783568690376342,0.10340391669170046,279,279,True,0.14965057373046875,True,True,1.0,0.9,0.396703891501655,0.9889886117677393
419,48380,0.021777678242007333,2.0294550044832818,2.0879933097429344,0.058538305259652645,19292,19292,True,1.0909042358398438,True,True,0.8,0.9,0.3539032124285152,0.9910263128260826
420,310,0.019692654081880777,1.1019338840427721,1.072301540100522,-0.029632343942250117,310,310,True,0.324676513671875,True,True,1.0,1.0,0.3042900358512715,0.9924882004422952
421,12832,0.05034823449750859,3.9575358681384287,5.309113906861224,1.3515780387227956,220,220,True,1.367227554321289,True,True,1.0,0.9,0.3803840676677138,0.9898782784208408
422,264,0.0034801557566497983,0.6162838042891892,0.6111428260730989,-0.005140978216090275,264,264,True,1.3168678283691406,True,True,0.8,1.0,0.40363799152741475,0.9884650291622671
423,3043,0.0626271331890394,2.605207976159768,3.086625752903416,0.4814177767436476,9781,9781,True,1.4554691314697266,True,True,0.8,0.9,0.3876621920964798,0.9903670567697499
424,554,0.007949644796345724,6.550016941292334,5.659632952919807,-0.8903839883725269,5289,5289,True,2.1940078735351562,True,True,1.0,0.9,0.3938985461978449,0.9893201360522861
425,12,0.013223586897038044,0.5457021806817828,0.6191250399652972,0.07342285928351444,12,12,True,0.6653079986572266,True,True,1.0,0.9,0.3953790650497027,0.9815980946440003
426,31,0.0008920274530632278,0.01158679166841381,0.01112151108204884,-0.00046528058636496894,31,31,True,6.900493621826172,True,True,0.8,0.9,0.3811409860011081,0.9860542171027618
427,5289,0.044861138252218366,0.4071613613842828,0.3019025521957168,-0.105258809188566,5289,5289,True,1.8914241790771484,True,True,0.8,0.8,0.44407428476779176,0.9866975194944908
428,3098,0.05581359530001791,0.9450014055277691,1.0574522712161922,0.11245086568842311,3098,3098,True,0.8367996215820312,True,True,0.8,0.8,0.40989997359307373,0.9881806961158673
429,303,0.021503543665713876,2.704534684107159,2.778875196277621,0.07434051217046189,641,641,True,2.3600082397460938,True,True,1.0,0.9,0.33565446388348175,0.990629979148608
430,836,0.020616368337283343,1.1696629163995276,1.078258708922938,-0.0914042074765895,836,836,True,0.8409347534179688,True,True,1.0,0.9,0.3219375509483477,0.9917297496007593
431,1534,0.007793641994298151,6.263297813467943,6.5227124599613795,0.25941464649343615,5589,5589,True,0.7693538665771484,True,True,0.8,0.9,0.2900825286032261,0.9936947078724109
432,5963,0.05008448489579756,4.858657711871842,5.33800267979689,0.4793449679250479,17071,17071,True,1.8139839172363281,True,True,0.8,0.9,0.3599549834809885,0.9914942733759757
433,17071,0.010084416968106143,0.12975489180864486,0.15771765362364576,0.027962761815000903,17071,17071,True,3.7304306030273438,True,True,0.8,0.9,0.33510568845495353,0.9922894886171393
434,2560,0.00373901566328855,8.194053791078076,9.303064595480166,1.1090108044020894,641,641,True,3.467884063720703,True,True,1.0,0.9,0.32862528714050016,0.9909376217152133
435,1116,0.006807800826831123,3.6431178439899625,3.4314323907752353,-0.2116854532147272,641,641,True,3.420106887817383,True,True,1.0,0.9,0.3333820496167462,0.9909647574185285
436,864,0.031171066001515542,2.1890720444487037,2.213445799262086,0.02437375481338222,440,440,True,0.08498382568359375,True,True,1.0,0.9,0.35258223946013684,0.9897698466276036
437,18569,0.03536527802406552,4.165158172215211,4.232149133215255,0.06699096100004454,557,557,True,1.2865180969238281,True,True,1.0,1.0,0.311709220635836,0.9925609612497298
438,220,0.01115141793768552,0.8087162322270096,0.7754124719117961,-0.03330376031521354,220,220,True,1.0019683837890625,True,True,0.8,0.9,0.32413922813604273,0.992124521775648
439,17,0.02057794989903185,0.34459340355298806,0.46670508988148285,0.12211168632849478,17,17,True,1.7407188415527344,True,True,1.0,1.0,0.2843050762614609,0.9865974711913819
440,22,0.012005219443862725,1.9021587401092965,1.92702598316178,0.024867243052483445,21,21,True,0.8108806610107422,True,True,0.8,1.0,0.2821196040668424,0.9902731797518748
441,32920,0.0026146741649296043,5.092090362545061,5.114725752029301,0.02263538948423971,554,554,True,5.061834335327148,True,True,0.8,1.0,0.3663795793117502,0.9890259274614998
442,42046,0.04119577945127747,0.06454809982286491,0.028394498011408587,-0.036153601811456326,42046,42046,True,3.4711761474609375,True,True,0.8,0.8,0.4124729310331849,0.9878719895821171
443,641,0.023972063295970077,0.8949358808766199,0.8462179647933823,-0.04871791608323761,641,641,True,1.1232490539550781,True,True,0.8,0.9,0.34072313234387547,0.9901306938881771
444,561,0.018714276904966524,1.9968278091848468,2.1173434932489705,0.12051568406412372,695,695,True,1.3073234558105469,True,True,1.0,1.0,0.3250220018587112,0.991311620837034
445,1809,0.03531912844730796,3.4935574525898367,3.460359895711413,-0.03319755687842374,17071,17071,True,1.2993297576904297,True,True,0.8,1.0,0.41016471222332934,0.9879752366264164
446,557,0.03927367775736799,3.10740620416005,3.3843694910706326,0.2769632869105827,1048,1048,True,1.0228729248046875,True,True,0.8,0.9,0.33096397898941615,0.9916401707744106
447,1546,0.059412305967643395,6.240349822618892,5.8428794107866615,-0.39747041183223075,1048,1048,True,0.7016372680664062,True,True,0.6,1.0,0.32505521093852985,0.9925721383469307
448,12995,0.040361131383338654,5.911584609630758,6.249079558542391,0.33749494891163323,44254,44254,True,1.0106220245361328,True,True,0.8,0.8,0.28478632179572794,0.9946490389286299
449,303,0.012764751907350871,0.33038190984558113,0.3235090141809671,-0.0068728956646140205,303,303,True,2.891876220703125,True,True,0.8,0.9,0.2949289113648005,0.9926131694532526
450,836,0.02516640147376107,1.144248446884447,1.2403510634209383,0.09610261653649133,836,836,True,0.7965621948242188,True,True,1.0,1.0,0.30508628738198434,0.9931408913996193
451,48380,0.044859378187196985,2.224247637113301,1.9814774354704063,-0.24277020164289453,19292,48380,False,0.40278053283691406,True,True,1.0,1.0,0.3402588711313481,0.9917783069012115
452,1116,0.03504334740769579,1.9298925048601205,1.7987283210296319,-0.13116418383048867,364,1116,False,0.36768150329589844,True,True,0.8,0.9,0.2767283489892646,0.9935557804073624
453,440,0.03970072737243298,2.0255347188959405,2.2339914351201315,0.20845671622419104,440,25464,False,0.1315479278564453,True,True,0.8,1.0,0.3581854452960247,0.9900886461748799
454,836,0.04153176065822948,5.075537820926929,5.157536162970473,0.08199834204354417,279,279,True,0.6161212921142578,True,True,1.0,0.9,0.37696871383903113,0.9897798337951358
455,5632,0.060530249884417235,6.136717569542785,6.628317971555724,0.49160040201293853,19292,19292,True,1.6389789581298828,True,True,0.8,0.9,0.3587502188256076,0.9909084030590697
456,321,0.04432100197471415,1.5418383634552626,1.7462219726264117,0.20438360917114906,17071,17071,True,0.2508678436279297,True,True,0.8,0.9,0.3590378912769868,0.9909286247639539
457,5963,0.02088683655454934,1.9570618090490797,1.7832434856511412,-0.17381832339793846,5361,5361,True,0.39902687072753906,True,True,0.8,1.0,0.2983797990188945,0.9933738551605622
458,48380,0.036867757847244095,1.0066747855501283,0.9470530780348732,-0.059621707515255196,48380,48380,True,0.9880332946777344,True,True,0.8,1.0,0.3907102647779825,0.9898727441437883
459,1602,0.01907826594718652,1.306340345886472,1.3116139520825243,0.005273606196052327,1602,1602,True,0.8827934265136719,True,True,0.8,0.9,0.27520142872016673,0.9944761847071497
460,279,0.039036198010610486,1.3686564069314215,1.52313805604674,0.15448164911531848,279,279,True,1.5341033935546875,True,True,0.8,0.9,0.3210515224991353,0.9928804069302885
461,1379,0.04297606850910193,1.3320319399527847,1.5786369200292647,0.24660498007648002,1132,1132,True,0.09191703796386719,True,True,1.0,1.0,0.32763187198386184,0.9919127016276267
462,12995,0.03406642996503993,0.3932304717423065,0.514513899040093,0.12128342729778652,12995,12995,True,2.7452526092529297,True,True,0.8,0.8,0.2981821416269186,0.9940410685208947
463,641,0.045574884373313605,1.4857844892727137,1.2525339513648248,-0.23325053790788886,641,641,True,0.3289356231689453,True,True,0.8,1.0,0.364093000700961,0.9907458078797775
464,695,0.022838756405937195,0.715371647373999,0.8800162165422627,0.16464456916826364,695,695,True,1.1148948669433594,True,True,0.8,0.9,0.32693337671637257,0.9911393519813068
465,33105,0.024181077254624463,9.876795430433098,9.799966677819139,-0.0768287526139595,283,283,True,0.005626678466796875,True,True,1.0,0.8,0.3980464719106812,0.9861243835456724
466,1116,0.009835716850965157,0.2296650659705648,0.27822845487373726,0.048563388903172466,1116,1116,True,1.6050491333007812,True,True,1.0,1.0,0.326530795532305,0.990987960799688
467,39686,0.0322849770917146,2.9296622994524917,3.6051404399391345,0.6754781404866428,279,279,True,2.13809871673584,True,True,0.8,0.9,0.34617902379472154,0.9913433787989213
468,20651,0.009104134569030281,0.02503551955077654,0.05149375803900469,0.026458238488228147,20651,20651,True,4.257453918457031,True,True,1.0,1.0,0.36258472760980504,0.989524102089779
469,3133,0.008006653845358046,6.774253423473926,7.414842440317933,0.6405890168440074,494,494,True,2.5729808807373047,True,True,1.0,0.9,0.3092625464928384,0.9927643828689542
470,440,0.02394195618159564,1.2841400302066575,1.5828304973472136,0.29869046714055614,440,303,False,0.1630115509033203,True,True,0.8,1.0,0.273898888744917,0.993962806227797
471,279,0.007991350549151002,0.2085079500518745,0.18351959181405775,-0.024988358237816755,279,279,True,4.2654523849487305,True,True,0.8,0.9,0.29820938614750314,0.9935762153435442
472,4170,0.06522579852286389,8.21777913209997,8.567081522643097,0.3493023905431265,3694,3694,True,0.14631366729736328,True,True,1.0,0.9,0.3343390497204032,0.9919836571377626
473,3694,0.005519348231480006,4.477562570593189,4.273983228690188,-0.20357934190300142,314,314,True,4.139771461486816,True,True,1.0,0.9,0.3544303789267522,0.9915376541283829
474,314,0.04464113435606124,0.05543329735438718,0.14591869165987958,0.0904853943054924,314,314,True,4.518400192260742,True,True,1.0,0.8,0.5284568098108937,0.9800052188707515
475,18600,0.17278708568912862,1.4671233807938044,2.292985383587691,0.8258620027938868,1478,1478,True,0.05775165557861328,True,True,1.0,0.9,0.6268833074655459,0.9725762222642288
476,17670,0.011635048577827838,0.008637291517533896,0.028486567271798435,0.01984927575426454,17670,17670,True,5.665790557861328,True,True,0.6,0.8,0.5384848185785824,0.9810739669599522
477,10579,0.05656666183311189,5.21183250223493,4.774768581521052,-0.4370639207138787,506,506,True,0.5805339813232422,True,True,1.0,0.9,0.39121996630919087,0.989993257606944
478,264,0.006676076584664585,0.5475597375374868,0.48689429807980034,-0.06066543945768643,264,264,True,0.7417182922363281,True,True,1.0,1.0,0.3223348433839023,0.9923522931999285
479,34613,0.04237947316987239,4.096358339795778,4.017413980874689,-0.07894435892108831,17071,17071,True,1.1901588439941406,True,True,1.0,0.8,0.35228892314794275,0.9920387329034301
480,20952,0.008552554472061156,8.05774647578912,8.703458814209664,0.6457123384205445,17071,17071,True,4.442955017089844,True,True,1.0,0.9,0.3569073470611939,0.991152034511948
