position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
320,321,0.012675997362160359,2.225037525818877,2.046432559047986,-0.17860496677089088,430,430,True,0.5283355712890625,True,True,1.0,0.9,0.2957840145737444,0.9925576023718222
321,1761,0.017192465951271618,9.430615345583828,9.341996005334398,-0.08861934024942997,551,551,True,0.7987060546875,True,True,0.8,1.0,0.395023253465926,0.9893062638076636
322,539,0.01876702984158003,1.0983488083400026,0.9488985551708105,-0.14945025316919214,539,539,True,0.47003746032714844,True,True,1.0,1.0,0.33614534826052817,0.9903658340030113
323,279,0.019541727900296117,0.393400904756362,0.42040835226707074,0.027007447510708715,279,279,True,2.350177764892578,True,True,1.0,1.0,0.36857332840211016,0.9900906597305977
324,28936,0.06261446290043977,3.5142702358355855,3.5654185334667297,0.051148297631144146,7607,7607,True,1.638101577758789,True,True,1.0,0.9,0.3560991838871194,0.9909311467823478
325,4843,0.0067150118841913875,0.0037795046898487783,0.015528244095328603,0.011748739405479824,4843,4843,True,7.463970184326172,True,True,0.8,1.0,0.3863015360914238,0.9902949015370265
326,7988,0.002788452196277761,12.652402871336424,11.56516595375799,-1.0872369175784335,76351,76351,True,6.66396427154541,True,True,0.8,0.9,0.4539618679776094,0.9854745612662535
327,321,0.00948069305985903,1.992438080030336,1.9541560151059585,-0.03828206492437758,641,641,True,0.6146564483642578,True,True,0.8,0.9,0.3180568689009095,0.9916580529010557
328,279,0.032656732588514925,0.7411452044456581,0.8544056597360559,0.11326045529039774,279,279,True,1.3389396667480469,True,True,0.8,0.9,0.42559424772946475,0.9874387961583474
329,4821,0.06183319137193368,10.915141432017354,10.792376465000878,-0.12276496701647588,7607,7607,True,0.41105175018310547,True,True,1.0,1.0,0.34133390853778106,0.9916358018133561
330,557,0.01267852115580062,0.3573357145832752,0.38906207163871187,0.031726357055436694,557,557,True,2.5311126708984375,True,True,1.0,1.0,0.3058273344441042,0.9932773077350279
331,21711,0.09060787222907404,4.934138150348716,5.819816011257515,0.8856778609087996,26398,26398,True,1.4426937103271484,True,True,1.0,0.8,0.34336553340816733,0.9923828809773342
332,310,0.009860274686890297,0.11474248794526787,0.1653304861155256,0.05058799817025772,310,310,True,2.9074153900146484,True,True,0.8,0.9,0.28704969102260136,0.993367592037574
333,279,0.016216307422845994,0.3015750011076648,0.3264577491110323,0.02488274800336754,279,279,True,2.599410057067871,True,True,1.0,0.9,0.3684590795287091,0.9906341475607714
334,7607,0.06037982921088382,2.5914028555899726,2.179942114263959,-0.41146074132601385,28936,28936,True,0.9802007675170898,True,True,0.8,0.9,0.3618111108246763,0.9908106619398921
335,12638,0.014013414922683185,0.9896362086008885,0.9584738753191964,-0.031162333281692156,3605,3605,True,0.14822006225585938,True,True,0.8,1.0,0.358559837157748,0.9911530211791136
336,430,0.03018715499862373,3.3693542964159846,3.5478753161145846,0.17852101969860001,641,641,True,2.881960868835449,True,True,1.0,0.9,0.3362603821046945,0.9923075453510932
337,279,0.014039262986400831,1.07329583227828,1.114570001559482,0.04127416928120198,264,264,True,0.17918014526367188,True,True,1.0,0.9,0.3275862685545177,0.992668651164776
338,76351,0.07323309814432424,8.958141259016841,9.436397989550361,0.4782567305335199,28936,220,False,0.42729854583740234,True,True,0.6,1.0,0.3302996508598264,0.9923945107084413
339,23741,0.07336970374388939,6.772097712245941,8.052196278194621,1.2800985659486805,321,321,True,0.1527690887451172,True,True,1.0,0.9,0.39261162445460185,0.9898632910345315
340,9364,0.02375209822292759,6.2227644066205094,6.6040623785603465,0.38129797193983705,7703,7703,True,0.4601020812988281,True,True,0.8,1.0,0.3076662281229112,0.9940530041620647
341,641,0.014852362620751803,0.5081978091302659,0.4681501131950121,-0.04004769593525381,641,641,True,1.8321914672851562,True,True,0.8,0.9,0.3748856860046245,0.9889880439089086
342,561,0.03212195369247371,1.478249624345647,1.5492289183083692,0.07097929396272207,695,695,True,0.12121391296386719,True,True,1.0,0.9,0.37662384166161467,0.9885981435499563
343,491,0.0566287516564421,5.748353498509989,5.573347186828158,-0.17500631168183034,76351,76351,True,0.017660140991210938,True,True,0.8,0.9,0.3785778577966234,0.9895921704560026
344,76351,0.04633660684307122,2.5500344586043298,2.9024053622906614,0.3523709036863316,4821,20767,False,0.46561145782470703,True,True,1.0,1.0,0.34390867883667464,0.9916843980287159
345,23741,0.005982324677858266,0.04885983436295405,0.0746703409980789,0.025810506635124852,23741,23741,True,3.863964080810547,True,True,1.0,0.9,0.36690139763425006,0.9900515463475693
346,9364,0.0035237574300176775,0.07871228142220943,0.07645800751866716,-0.00225427390354227,9364,9364,True,4.888269424438477,True,True,1.0,0.9,0.31761331148964017,0.9929660535551149
347,995,0.02154841771197646,3.6849870858425646,3.810506048470117,0.12551896262755236,557,557,True,2.622346878051758,True,True,0.6,0.9,0.32865357744026286,0.9922054002602834
348,888,0.04391325389557059,6.654205912244258,6.514300483056331,-0.1399054291879267,264,279,False,0.40019989013671875,True,True,0.6,1.0,0.32118244397188683,0.9927234265547621
349,220,0.006314798439164954,0.07337948384980209,0.1023977374822671,0.02901825363246502,220,220,True,3.6445999145507812,True,True,0.8,1.0,0.33376711694914246,0.9912473940555416
350,18,0.0009173637882404741,2.3352091847197194,2.2645311651569777,-0.07067801956274167,16,16,True,0.4923057556152344,True,True,1.0,1.0,0.23638373730491288,0.9910169806429535
351,16,0.013367364222801466,5.021970698023253,5.118057145801217,0.09608644777796371,15,15,True,1.0268592834472656,True,True,1.0,0.8,0.2828930516767065,0.9914924511957706
352,554,0.01515361865142174,1.2921913776828973,1.2107160322201445,-0.08147534546275281,554,554,True,0.06506538391113281,True,True,1.0,0.9,0.3189423610295145,0.9918696630235074
353,30095,0.01428682862637638,0.264767499812141,0.31202901415123563,0.047261514339094646,30095,30095,True,3.0022993087768555,True,True,1.0,0.9,0.35993893657868975,0.9807316304666245
354,220,0.00419266339667708,0.04925092926943009,0.05574441080461412,0.006493481535184031,220,220,True,5.196563720703125,True,True,0.8,0.8,0.3522348779089285,0.9895852164493072
355,15,0.004411694240874864,0.16473880860869272,0.15121032529219036,-0.01352848331650236,15,15,True,2.426939010620117,True,True,1.0,1.0,0.3278677174808474,0.9868718446931446
356,15,6.72567966517188e-05,0.0023718989693257697,0.002323531326219097,-4.836764310667263e-05,15,15,True,7.366081237792969,True,True,1.0,0.9,0.32652524609019384,0.9883663788821339
357,15,0.0006369375064775658,0.001884826937942563,0.003656260980129389,0.0017714340421868258,15,15,True,7.896059036254883,True,True,1.0,0.9,0.33527484398702745,0.9905800724789532
358,59118,0.05370458408693335,2.5073800316989683,3.0363783326231193,0.528998300924151,3492,3492,True,0.5819854736328125,True,True,0.8,0.9,0.34605242539345393,0.9919916110311098
359,314,0.028317912750417246,3.167241744782906,3.291871765242089,0.12463002045918259,303,310,False,0.028577804565429688,True,True,1.0,0.9,0.33068028939047556,0.9921699039393493
360,7607,0.055977780621395176,2.706548031126747,2.553727255093289,-0.15282077603345812,279,279,True,0.5495185852050781,True,True,0.8,1.0,0.3678332035896988,0.990762257680707
361,321,0.050797542737575606,3.1133554674490433,2.3356453999985725,-0.7777100674504709,14426,12638,False,0.30664634704589844,True,True,0.8,1.0,0.37034336198690815,0.9909702170913536
362,28936,0.042650875891328606,4.237929111709413,4.511939002705873,0.2740098909964601,35967,35967,True,1.096268653869629,True,True,0.8,0.8,0.36887254262196845,0.9911500589588763
363,14426,0.03376958936210595,1.5102756047108414,1.436002634398907,-0.07427297031193447,14426,2393,False,0.10712528228759766,True,True,0.8,0.9,0.3846033721279047,0.9905339648052848
364,9393,0.02159174726007098,5.78564106670655,6.962480084140328,1.1768390174337782,852,852,True,0.27285003662109375,True,True,1.0,0.9,0.34123443001368753,0.9918844888562437
365,539,0.012239155081324279,2.6847097635639265,2.6574912249808094,-0.02721853858311718,303,321,False,0.03785514831542969,True,True,1.0,0.9,0.31215121811716384,0.9923143911354873
366,6324,0.16618312695535167,7.111824058228283,7.357204746335974,0.24538068810769076,803,803,True,0.31026458740234375,True,True,1.0,0.9,0.4000039145263253,0.9888112767400304
367,220,0.001058389764114106,0.019761702597818953,0.014939387930766657,-0.0048223146670522965,220,220,True,5.081493377685547,True,True,1.0,0.9,0.3493898050298379,0.9896798843919715
368,16,0.0016700595810047792,0.029343080406654565,0.039027901112959285,0.00968482070630472,16,16,True,4.020442962646484,True,True,0.8,0.9,0.2989332707587865,0.9883425125567288
369,24,0.0026349821075739304,0.017880946568421763,0.024628395640810652,0.006747449072388889,24,24,True,5.635015487670898,True,True,1.0,0.8,0.35090086348484173,0.9887604683052246
370,16,0.0008610476045745493,0.014659121035641931,0.018237330292095066,0.0035782092564531354,16,16,True,4.537849426269531,True,True,1.0,0.9,0.3399898897679995,0.9883709287685529
371,20,0.022615056056133915,0.7516420051350607,0.6580771281497562,-0.09356487698530458,20,20,True,0.8150291442871094,True,True,0.8,1.0,0.2632379158315464,0.9889491259569
372,321,0.008555111828347894,2.5989660653783027,2.395188867652582,-0.20377719772572078,641,641,True,2.0997085571289062,True,True,1.0,1.0,0.2926840340252375,0.9913867996034889
373,220,0.01750077232483126,2.2604323393819676,2.136347329084053,-0.12408501029791452,557,557,True,0.48743247985839844,True,True,1.0,0.9,0.331486932677303,0.9919792613306231
374,20,0.0011938527392203798,2.4670847759839383,2.508940858646241,0.041856082662302896,16,16,True,0.4830036163330078,True,True,1.0,1.0,0.2502851078599857,0.9903762188251808
375,15,0.006234770438204207,1.1423027629963087,1.1922557315980704,0.04995296860176168,15,15,True,0.04677009582519531,True,True,0.8,1.0,0.2754785127082223,0.9923832015168784
376,554,0.024365895966051383,1.3489518931608835,1.4033281723013182,0.05437627914043475,15,15,True,0.6563949584960938,True,True,0.8,1.0,0.31762662607029435,0.9920246076034884
377,30095,0.011872455057465167,0.151900749115093,0.1783133607377856,0.026412611622692594,30095,30095,True,3.437093734741211,True,True,0.8,0.9,0.36621588181096565,0.980997265468519
378,220,0.0022566106068268935,0.015183127357818904,0.01793196550592313,0.0027488381481042268,220,220,True,6.328989028930664,True,True,0.8,0.7,0.3811369714487877,0.986751423561168
379,15,0.0075432560171550455,0.053624708233730445,0.03418663750787587,-0.019438070725854573,15,15,True,3.3999977111816406,True,True,1.0,1.0,0.4398515378905106,0.9756134894508413
380,15,2.4656976952674828e-05,0.0005503166203091325,0.0006098687760491828,5.955215574005024e-05,15,15,True,8.721729278564453,True,True,0.8,1.0,0.31167212320496707,0.9870588366417984
381,15,0.0001059401193270925,0.0006857400491853127,0.0010738586191507693,0.00038811856996545657,15,15,True,8.366386413574219,True,True,1.0,0.9,0.3498696467638186,0.98902913112962
382,9393,0.054040626827735916,3.5783898760191164,4.262028823941282,0.6836389479221658,59118,59118,True,1.6064395904541016,True,True,0.8,0.9,0.4030896637385669,0.9889338928552854
383,539,0.03789765157128736,1.6967075508467282,1.7370815976776761,0.04037404683094792,539,303,False,0.04755592346191406,True,True,0.8,0.7,0.3517079939426488,0.9913830969827832
384,3114,0.03282347854514223,4.22455356382779,4.6399021923552155,0.4153486285274255,279,6492,False,0.02671527862548828,True,True,0.8,1.0,0.35801139066133164,0.9904405055898561
385,220,0.001641474480455881,0.008728889072340706,0.0050484804846639975,-0.003680408587676709,220,220,True,5.630453109741211,True,True,0.8,0.9,0.37184310624785244,0.9890692978276171
386,16,0.0002067486443990357,0.0033639559650318063,0.0025993358218130425,-0.0007646201432187638,16,16,True,6.683721542358398,True,True,0.8,1.0,0.33661750559693476,0.9861265731987787
387,24,0.00018765203562543415,0.0026373732586684184,0.002344458727414178,-0.0002929145312542403,24,24,True,7.101688385009766,True,True,1.0,0.9,0.37044218033907494,0.9874497266542197
388,16,0.0009744862911035148,0.020486253015985056,0.027004927576761872,0.006518674560776816,16,16,True,3.9572620391845703,True,True,1.0,0.9,0.33773781163440947,0.9883568100134468
389,21,0.0013189412344277761,0.5776139058749727,0.577059179155917,-0.0005547267190557648,21,21,True,0.9333305358886719,True,True,1.0,1.0,0.26974407841540826,0.9880747339850893
390,641,0.010984317356446555,0.2299067757413269,0.2981912504616524,0.0682844747203255,641,641,True,2.6042098999023438,True,True,1.0,0.9,0.2826415093672028,0.9921467586775272
391,695,0.03378829439656045,1.1810874693779354,1.4294247041186594,0.248337234740724,695,561,False,0.2546215057373047,True,True,1.0,0.9,0.3578670870377774,0.9894838055696598
392,3095,0.01428653464642385,7.129238653789923,6.886585616591219,-0.24265303719870346,283,283,True,0.5365428924560547,True,True,0.8,0.9,0.42842976651395315,0.9836356252346834
393,25569,0.0689367602878649,14.147977878575755,14.57353623134274,0.42555835276698417,279,279,True,1.923375129699707,True,True,0.8,0.8,0.39370702258251283,0.9889892166600622
394,23431,0.04501618851689978,8.062325413832276,7.471193991425594,-0.5911314224066828,10949,10949,True,2.3843774795532227,True,True,0.6,0.9,0.33252667282568227,0.9925571714550772
395,54534,0.059765401717133834,1.7865636052565037,1.4180611549779272,-0.36850245027857653,54534,54534,True,0.18775367736816406,True,True,1.0,0.8,0.38030261775317026,0.9912503375812607
396,5820,0.021020085799215337,4.408828628525587,3.753421789454084,-0.6554068390715031,998,998,True,2.0548133850097656,True,True,0.8,0.9,0.35303852435630795,0.9910695765802024
397,310,0.008655156228503871,0.06109460016644164,0.07301272367295297,0.011918123506511336,310,310,True,4.53917121887207,True,True,0.8,0.8,0.3400919317159396,0.9919883246776521
398,888,0.051922797650461545,7.943353054092615,7.909792700932499,-0.03356035316011585,381,381,True,1.8962173461914062,True,True,0.8,0.7,0.3348387481869689,0.9929252160408206
399,7320,0.10485200691534793,2.1981608005555913,2.3629772921097256,0.16481649155413436,46132,46132,True,0.4997234344482422,True,True,0.8,0.8,0.3660648387789856,0.9911025231838825
400,66412,0.02951554983795331,16.52375002587651,16.293862112159115,-0.2298879137173948,1116,1116,True,0.8817691802978516,True,True,1.0,0.9,0.3279866317743546,0.9916567809456037
401,5820,0.011433799491264378,6.834934980474809,6.844338145413715,0.009403164938905917,359,359,True,0.45055389404296875,True,True,0.8,0.9,0.39361219385492036,0.9862788233886649
402,22717,0.019793581538293272,10.856461038551515,10.236702031856694,-0.6197590066948209,310,310,True,2.956209182739258,True,True,1.0,0.9,0.35196796009593007,0.9905445757821537
403,440,0.026848647631383053,0.35660923319282034,0.23352462193731327,-0.12308461125550707,440,440,True,1.713430404663086,True,True,1.0,0.9,0.30174694314857486,0.9921230146335924
404,5090,0.027945831440267622,4.716537513881871,4.448138223712011,-0.2683992901698602,279,279,True,2.1940174102783203,True,True,0.8,0.9,0.3232434646862942,0.9921958577102912
405,2136,0.04042608350084836,1.803093193164365,1.6810906420764518,-0.12200255108791325,2136,2136,True,0.659977912902832,True,True,1.0,0.8,0.3135224543486315,0.9931505980734979
406,10949,0.033480311702719805,0.44117565159450933,0.33151820180066593,-0.1096574497938434,10949,10949,True,2.228635787963867,True,True,0.8,0.9,0.32710981467596073,0.9927222858880475
407,310,0.008264259353318901,0.7939399887420358,0.7375440676882832,-0.056395921053752573,310,310,True,0.9310188293457031,True,True,1.0,0.9,0.32276437557926063,0.9916724261097862
408,20604,0.04269360253626419,4.329093406315799,4.144313548869864,-0.1847798574459354,6637,6637,True,0.3677787780761719,True,True,1.0,0.8,0.2977098471508553,0.9940708295287364
409,4128,0.034382163725731746,1.7020313917554653,1.8656020329252456,0.16357064116978037,279,279,True,0.3679790496826172,True,True,0.8,0.9,0.31770358528599285,0.993005173403934
410,364,0.014905164207749292,0.3963562352874277,0.47489245432677407,0.07853621903934638,364,364,True,2.123239517211914,True,True,1.0,1.0,0.34974164840122957,0.9910333141790203
411,4473,0.05110629336254639,6.671692010282559,6.925533315468119,0.2538413051855599,279,279,True,1.4448232650756836,True,True,0.6,0.8,0.33146580372614104,0.9926080424682129
412,241462,0.03944758275265811,5.59604767963587,5.839705587402996,0.24365790776712615,14046,4257,False,0.07677459716796875,True,True,1.0,0.9,0.3663365176110262,0.991394752771314
413,1356,0.0017739934403977237,0.0019259637840889354,0.005345939208794448,0.0034199754247055125,1356,1356,True,7.788061141967773,True,True,0.8,0.8,0.46406465586708406,0.9837924471332377
414,536,0.000265779484013216,0.0032604794399340165,0.0038654049599315954,0.0006049255199975789,536,536,True,6.736835479736328,True,True,0.8,0.9,0.40619636526426284,0.9865533319975393
415,641,0.01765470959407326,0.8099498919907049,0.91179486969828,0.10184497770757517,641,641,True,1.2166309356689453,True,True,1.0,1.0,0.3074692407338777,0.9916873434986964
416,66412,0.023378263617686624,3.5522541549198046,3.8174385500044536,0.2651843950846491,695,695,True,0.6983127593994141,True,True,0.8,1.0,0.3614041611713858,0.9894056771564635
417,5820,0.0406490850170884,2.629678865223905,2.816756294453242,0.1870774292293369,557,359,False,0.025358200073242188,True,True,0.8,0.9,0.3700711833503045,0.9883947984548185
418,440,0.014430173221714776,4.637385565477501,4.905991181656759,0.2686056161792578,22717,22717,True,1.5809364318847656,True,True,1.0,1.0,0.315386869460065,0.993126359908014
419,449,0.026170224610253288,4.776257204732232,4.743616536415772,-0.03264066831646062,279,279,True,1.8562097549438477,True,True,0.8,0.8,0.32341942198313856,0.9921276888373879
420,8855,0.04046291370703495,3.783204559604947,3.109191102006818,-0.6740134575981287,2763,2763,True,2.6300649642944336,True,True,0.8,1.0,0.31573596703900403,0.9937263287628605
421,440,0.0030343712513332074,0.24373561429592172,0.23514585974190183,-0.00858975455401989,440,440,True,1.903146743774414,True,True,0.8,0.9,0.2804236911299854,0.9938064214298007
422,9338,0.021677083413064388,5.420042113956756,4.56677515460399,-0.8532669593527658,279,279,True,2.3085269927978516,True,True,0.8,0.9,0.2892664549331557,0.9935658367587851
423,310,0.040578677991971485,1.8620487622284791,1.802095713909889,-0.05995304831859016,1116,1116,True,0.1799793243408203,True,True,1.0,0.9,0.37819904384396386,0.9897868398345805
424,1870,0.024213745495117858,2.764768663528919,2.46228112880733,-0.30248753472158896,20604,20604,True,1.6017684936523438,True,True,0.8,0.9,0.26915164645517853,0.9950332404319115
425,9978,0.009517527443267493,10.520967564191547,10.752977536544911,0.23200997235336374,264,264,True,2.132823944091797,True,True,1.0,1.0,0.28192702389189944,0.9941677786200365
426,7607,0.03401834152989129,7.609887439931711,7.714315253990428,0.1044278140587167,241462,241462,True,2.132185935974121,True,True,0.8,1.0,0.3429524463787419,0.9920552012783336
427,321,0.045849152390587754,1.3009319261614287,1.4059924385420501,0.10506051238062142,321,321,True,0.3294563293457031,True,True,1.0,0.9,0.33506695467143943,0.9913524375589953
428,8323,0.0010778038877144289,0.01849886402588652,0.01546491930367111,-0.0030339447222154092,8323,8323,True,6.137338638305664,True,True,1.0,0.9,0.34610097893689323,0.9917434220287904
429,241462,0.02719379992600547,0.3745722009387542,0.4441529303302616,0.06958072939150739,241462,241462,True,3.114459991455078,True,True,1.0,0.7,0.3520010041851057,0.9912657448306691
430,1356,0.0005045423597538043,0.00165495314686126,0.002683582865035561,0.001028629718174301,1356,1356,True,7.761192321777344,True,True,1.0,1.0,0.4614686956227974,0.9847428404466817
431,536,0.00010916618404959962,0.0011916485067118288,0.0008455289414541767,-0.0003461195652576521,536,536,True,7.558660507202148,True,True,0.8,1.0,0.34278541540768037,0.9895244879863089
432,1172,0.016736490083983833,5.437285072638716,5.568180771165231,0.1308956985265155,641,641,True,0.4193229675292969,True,True,1.0,0.9,0.28937943953647394,0.9929672904019403
433,279,0.011864610058324798,0.4133249293365502,0.4193318183544932,0.006006889017942996,279,279,True,1.7955055236816406,True,True,0.8,0.9,0.37348633775120105,0.9907052514652451
434,8396,0.0460481149167409,9.281295567529511,9.306090972888903,0.02479540535939151,803,803,True,0.36904335021972656,True,True,1.0,0.9,0.34553166670340846,0.9919370680596519
435,421,0.000638439771486189,0.041407603720017505,0.037538989910231635,-0.00386861380978587,421,421,True,3.5613632202148438,True,True,1.0,0.9,0.3225099232202715,0.9908617659408353
436,1439,0.0230247921932443,3.9089615541169884,4.037409202492917,0.12844764837592848,279,9338,False,0.012805938720703125,True,True,1.0,1.0,0.33097392913048473,0.991966952032297
437,1000,0.012489336021210334,0.8777567599322893,0.9022771344357281,0.024520374503438802,1000,1000,True,0.5705890655517578,True,True,1.0,0.9,0.3279221191017843,0.9925167763098934
438,381,0.016401462471581488,0.4141667761527401,0.4926669239301411,0.078500147777401,381,381,True,2.639310836791992,True,True,0.8,0.9,0.27398683946936553,0.9946539857282687
439,17852,0.03294165142558207,4.892830777917531,5.03407963424711,0.14124885632957884,1429,1429,True,0.33650875091552734,True,True,1.0,0.8,0.28581864692724385,0.994451248115527
440,539,0.016901105215626665,0.907421940023891,0.8732232604685102,-0.034198679555380807,539,539,True,1.2582473754882812,True,True,1.0,1.0,0.29862703400863166,0.9934659238123463
441,279,0.03285616824817347,1.1307002130755102,1.3874833433331233,0.2567831302576131,279,9338,False,0.0144500732421875,True,True,1.0,0.9,0.3680052815776071,0.990307886200411
442,8323,0.029512848634424573,0.5756429048137903,0.6312052909681185,0.05556238615432818,8323,8323,True,1.2735614776611328,True,True,0.8,0.9,0.35461311127008177,0.9910898653602744
443,2936,0.021631731395147357,2.0104783278501372,2.1398918333386945,0.12941350548855723,321,321,True,0.012343406677246094,True,True,1.0,0.9,0.33340557727250014,0.9926240226848276
444,641,0.016983807493522827,0.8824063415072203,0.9176291833114689,0.03522284180424862,641,641,True,0.5360145568847656,True,True,0.8,0.9,0.2939630365199539,0.9929438677514859
445,66412,0.026112410759247324,2.9014099202043866,3.3456118520855647,0.44420193188117807,695,695,True,0.38259124755859375,True,True,0.8,0.9,0.3398264804998772,0.9905454756173337
446,9297,0.051265079980733756,5.429264506007794,5.882457200999674,0.45319269499188053,1048,557,False,0.011138916015625,True,True,0.8,1.0,0.3595346811996436,0.988989917498973
447,19334,0.0410498789277284,2.867337472789117,2.9458991132851864,0.07856164049606917,7003,8239,False,0.000621795654296875,True,True,1.0,0.9,0.3279436859286396,0.9922144015917499
448,421,0.0253927780181797,0.9581425049042949,0.8292238562715148,-0.12891864863278002,421,421,True,0.6498527526855469,True,True,1.0,1.0,0.34912665497567047,0.9910674208725152
449,424,0.041328710813307856,1.8011948568374052,1.9340800089005725,0.1328851520631673,279,279,True,0.45278358459472656,True,True,1.0,1.0,0.33668434010427084,0.9915457659298574
450,557,0.008051214818522045,0.3987436395095578,0.39990240581377634,0.001158766304218517,557,557,True,1.0450286865234375,True,True,1.0,0.9,0.3186876291809356,0.9918165249874361
451,524,0.04334374934018446,1.3126287236629075,1.059116346007258,-0.2535123776556496,524,524,True,0.12340927124023438,True,True,1.0,0.9,0.26739354999068315,0.9948075492740519
452,71367,0.017671135903388813,7.419212396591778,7.384793126859076,-0.03441926973270171,3102,3102,True,0.5683612823486328,True,True,1.0,1.0,0.2910168053805722,0.9942200569856043
453,310,0.003062828182913695,0.07341755362614677,0.0714104199889043,-0.0020071336372424753,310,310,True,3.4683685302734375,True,True,0.8,1.0,0.346377622878127,0.9901103747506429
454,5106,0.04643838255593357,3.8841784016295797,4.341349603435532,0.45717120180595217,2962,1870,False,0.01613616943359375,True,True,0.8,0.7,0.30682853683039896,0.9939145986591498
455,279,0.0405913235457046,0.9065203276289964,1.0780924851121156,0.17157215748311927,279,279,True,1.736954689025879,True,True,0.8,0.9,0.33764727048769316,0.9916697036928318
456,13017,0.058146967294223244,7.275369861773314,7.70531333006458,0.42994346829126684,8323,8323,True,0.21418285369873047,True,True,0.8,0.9,0.3460671842599723,0.9914048217578011
457,26439,0.00986568209764387,4.879077593947915,4.72819787379299,-0.15087972015492568,314,314,True,1.4409332275390625,True,True,1.0,0.9,0.3147122582494067,0.9930721542112291
458,20417,0.048664036179604415,4.330467028439148,4.323507747778919,-0.006959280660229439,310,310,True,1.1123943328857422,True,True,1.0,1.0,0.3203004614368114,0.992087501781238
459,310,0.007925540870629562,0.3844145287784144,0.3298028135098434,-0.054611715268571004,310,310,True,1.5701656341552734,True,True,1.0,1.0,0.30422166806492484,0.9925173387003967
460,279,0.035942484089839265,0.48420627420286877,0.7049640164830073,0.22075774228013856,279,279,True,0.7823333740234375,True,True,1.0,0.9,0.3395291936239898,0.9912752848849055
461,8323,0.013341141040256663,0.0843252068560858,0.11276198599167486,0.028436779135589063,8323,8323,True,4.129721641540527,True,True,0.8,0.9,0.3607111794094332,0.9905346778196557
462,2936,0.01909310302738668,0.7140222830589735,0.680788791726723,-0.03323349133225051,2936,2936,True,1.1028709411621094,True,True,1.0,0.9,0.3410762253450894,0.9916575377632765
463,321,0.023481654989572734,1.7208108436885183,1.941999690372814,0.22118884668429573,641,641,True,0.7952079772949219,True,True,0.8,0.8,0.30173941607327764,0.992022952358489
464,26533,0.022581121071247125,7.2682796243867145,7.205579630932004,-0.06269999345471078,6426,6426,True,0.5810642242431641,True,True,0.8,0.9,0.30914673344727017,0.9924193370252882
465,26899,0.03171367909672991,7.158960930581301,6.811436263513226,-0.3475246670680754,19334,19334,True,0.9344768524169922,True,True,1.0,0.8,0.33976603559111285,0.9915550084522049
466,364,0.02842274356694845,0.8216594349435518,0.6892893445198638,-0.13237009042368797,364,364,True,0.5334587097167969,True,True,1.0,1.0,0.35789200783766434,0.9900364720273036
467,9338,0.04755188486265534,4.091137783571472,3.197759614909895,-0.8933781686615774,279,279,True,1.400461196899414,True,True,0.6,0.9,0.41367893279693224,0.9876471394426137
468,310,0.0029742324553439546,0.05717487596067272,0.0672921740645478,0.010117298103875072,310,310,True,3.3595314025878906,True,True,1.0,1.0,0.3646020782325037,0.9897575890351997
469,7384,0.028630973036990668,3.7080509801004986,3.828825929962374,0.12077494986187531,1831,1831,True,0.626556396484375,True,True,1.0,0.9,0.3080351780735276,0.9937566164944764
470,279,0.036323238488130516,0.7019726205582444,0.7313782918768261,0.02940567131858174,279,279,True,1.5641212463378906,True,True,1.0,0.9,0.366740374303823,0.9904216483595942
471,4128,0.031394204032427646,0.56461590350591,0.6718595827489082,0.10724367924299827,4128,4128,True,2.366535186767578,True,True,1.0,0.9,0.362254335748961,0.9907448167328712
472,1116,0.032407579346929845,3.421534811046783,3.586526274809234,0.16499146376245122,321,321,True,0.12363243103027344,True,True,1.0,1.0,0.3634149258488126,0.9901264472339436
473,12816,0.03098557071664979,7.956686824053005,8.278547432300314,0.32186060824730944,321,321,True,1.2389240264892578,True,True,0.8,0.8,0.34833399859103675,0.9911024099755502
474,424,0.031893350011515144,1.8501339640118353,1.9873659423861767,0.13723197837434142,279,279,True,0.4987678527832031,True,True,0.8,0.9,0.3386879863798476,0.9919937268419348
475,303,0.05443823440569559,4.845695177384343,4.690730778987575,-0.15496439839676768,310,310,True,1.0821475982666016,True,True,1.0,0.9,0.34119724136332574,0.9920259857295033
476,20924,0.0729376721929701,4.2471287956152715,3.613820956593134,-0.6333078390221374,279,279,True,0.46245765686035156,True,True,1.0,0.7,0.39283055624827024,0.9896191244414464
477,33350,0.001410442348856545,0.00639961214134388,0.00973030166407085,0.0033306895227269706,33350,33350,True,5.840198516845703,True,True,0.8,0.9,0.4534604290247224,0.9856557739503198
478,1116,0.01982131842701481,1.437288256203825,1.6424128009742347,0.20512454477040976,321,321,True,0.6624011993408203,True,True,1.0,0.9,0.34613791794000665,0.9909952949156208
479,321,0.0031673889995185757,0.0949950619118134,0.09625805137456922,0.0012629894627558258,321,321,True,4.743661880493164,True,True,0.8,0.9,0.29776500226652747,0.992866960633412
480,5106,0.025185804230899653,5.85960507238644,5.900564202110555,0.04095912972411497,1179,310,False,0.3394947052001953,True,True,0.8,1.0,0.29577562473406394,0.9938635176259857
