position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
320,561,0.06224706790287037,2.0026864671457076,2.025673415149079,0.02298694800337131,695,561,False,0.019239425659179688,True,True,0.8,0.9,0.6266740678696481,0.971626433902139
321,94242,0.2175687664961944,5.284775670666811,6.429200613658704,1.1444249429918933,1901,6979,False,0.5793876647949219,True,True,0.8,0.8,0.6588791331885004,0.9692610115086024
322,513,0.0210337257274086,0.7199720617723351,0.7149512545853369,-0.005020807186998155,513,513,True,0.42145729064941406,True,True,0.8,0.9,0.5230201252560303,0.980756423143362
323,17440,0.12437281865009599,4.950518842575619,5.083773363657187,0.1332545210815681,3428,3428,True,1.0737247467041016,True,True,0.6,0.7,0.506576594787703,0.9830481043649076
324,466,0.11971585992770258,1.621363680756481,2.2265968234302598,0.6052331426737787,321,321,True,0.07647132873535156,True,True,0.8,0.9,0.524946066075161,0.9806885382780256
325,63285,0.15404264234135492,3.427623984467644,4.10050450469074,0.6728805202230959,9781,58011,False,0.22257709503173828,True,True,0.6,0.7,0.5218593980576343,0.983219531774865
326,303,0.04981666314294195,2.6410406636427908,2.789143524214335,0.14810286057154443,641,641,True,0.45369720458984375,True,True,1.0,1.0,0.5040368024912538,0.9804342127969398
327,5893,0.012340336649154751,0.09182601778281452,0.07829949574153261,-0.013526522041281908,5893,5893,True,4.068962097167969,True,True,0.8,0.8,0.4641741912547857,0.9855600676740802
328,948,0.03475574287608239,7.221928861619119,7.471944849679872,0.25001598806075265,641,641,True,1.0879287719726562,True,True,1.0,1.0,0.48191232238887405,0.9785633872870191
329,18748,0.20672736541740952,1.3153777957542445,2.1463733054723235,0.830995509718079,18748,18748,True,0.9142684936523438,True,True,0.6,0.8,0.5957840178121916,0.9776191076815033
330,494,0.029085444559509697,0.08073363338834483,0.1541691835200858,0.07343555013174097,494,494,True,3.7956409454345703,True,True,0.6,0.9,0.47325658282326927,0.984876886593122
331,3294,0.04683615600258755,0.3890050546357742,0.6137053506431833,0.22470029600740915,3294,3294,True,0.9321250915527344,True,True,0.8,0.8,0.48763251587080075,0.9833246396237982
332,1116,0.0669572671927647,1.3785657515356213,1.8830712018328057,0.5045054502971844,641,641,True,0.4370765686035156,True,True,0.8,1.0,0.49087891064729394,0.9805632695511708
333,321,0.03449674913336103,1.2105777558647617,1.270585655723476,0.06000789985871435,321,321,True,0.5078639984130859,True,True,1.0,0.9,0.46204933141898435,0.983174975284806
334,513,0.08686945092612838,2.2953301836401785,2.4909888723730553,0.19565868873287684,279,279,True,0.6396102905273438,True,True,0.8,0.8,0.5238414547299951,0.9818523044134745
335,5802,0.10942666052764832,3.219525307953692,3.5661559067653315,0.3466305988116396,3428,3428,True,1.1844329833984375,True,True,0.8,0.8,0.4915834304858602,0.9839060440489892
336,9469,0.16163596888425655,1.987589953429758,2.75358837288983,0.7659984194600717,9469,9766,False,0.43213844299316406,True,True,0.4,0.7,0.5193329316411344,0.9827873530055263
337,303,0.020880207692846757,1.885699207313916,1.6138818926544225,-0.27181731465949355,440,440,True,0.5605258941650391,True,True,0.8,0.8,0.47854382516801236,0.9824588119136529
338,59823,0.0828610308361311,9.593466504666619,9.90428016820887,0.3108136635422518,27477,264,False,0.044933319091796875,True,True,0.6,0.8,0.5339916710915688,0.9811304432742025
339,321,0.058292593950245886,1.8862145007296256,1.7939676885401745,-0.09224681218945108,466,466,True,0.9978218078613281,True,True,0.8,0.8,0.5026892397565345,0.9806625971335023
340,9003,0.1120225105986259,2.274645412351642,2.513674417095352,0.2390290047437098,10174,10174,True,0.43053245544433594,True,True,0.8,0.8,0.4894554430672963,0.984371470700852
341,4050,0.02497381362098604,0.007308068693674841,0.040195612002381864,0.032887543308707023,4050,4050,True,5.132780075073242,True,True,1.0,0.8,0.6380153667457618,0.9689603342290488
342,641,0.04581219620145045,1.0485427590761027,0.9726148189411887,-0.075927940134914,641,641,True,1.0596847534179688,True,True,0.8,0.9,0.490822068619825,0.9804896437541297
343,561,0.054030921571411136,1.3618903170838088,1.5921364431104834,0.2302461260266746,561,561,True,0.3556327819824219,True,True,0.8,0.8,0.5712514510723748,0.9767607213608587
344,52941,0.1319225258447501,12.438112672212423,12.391237272380405,-0.04687539983201816,5033,1901,False,0.03922080993652344,True,True,0.8,0.8,0.5211492291884262,0.9811313737774074
345,25586,0.0711865122303172,3.508130278316113,4.034781911021874,0.5266516327057609,7099,7099,True,0.7407951354980469,True,True,1.0,0.9,0.4856810092026131,0.9830593068379806
346,314,0.03113817198413114,0.3979764810558599,0.5111794019859275,0.11320292093006756,314,314,True,1.4959869384765625,True,True,1.0,0.9,0.4964097224850521,0.9816417363390624
347,24066,0.10898319684495353,6.795358631852814,7.618731098854841,0.8233724670020273,279,279,True,1.3816871643066406,True,True,1.0,0.8,0.5943647060980036,0.9732489574991795
348,1189,0.08933519836756046,3.6294114679305096,2.8456459407922843,-0.7837655271382253,513,321,False,0.6547431945800781,True,True,0.6,0.8,0.5045938884307308,0.9825006040696741
349,599,0.043096598651501686,1.5692586867434315,1.826416503638388,0.2571578168949564,381,381,True,0.2917766571044922,True,True,1.0,0.9,0.49040601681471035,0.9834753106582815
350,7021,0.17078789915588452,7.999146867836785,8.16820413176703,0.16905726393024523,978,978,True,1.6629772186279297,True,True,0.6,0.8,0.645006755276081,0.9722904832033378
351,6340,0.10732232896213002,10.118885623749343,10.401225991195023,0.2823403674456806,279,279,True,1.323969841003418,True,True,1.0,0.8,0.6222698342115691,0.9743921354235265
352,29001,0.15764375166760752,1.2293224310680806,1.146434833346568,-0.08288759772151266,29001,29001,True,0.6146125793457031,True,True,0.6,0.9,0.616814255656073,0.9763747904577252
353,1116,0.11566834364789144,2.015279274525227,2.807157048024788,0.7918777734995608,321,321,True,1.1832771301269531,True,True,0.8,0.9,0.5213958876339142,0.9803884774114402
354,864,0.2530899338519484,3.22440970292131,2.4491391252096477,-0.7752705777116624,47817,47817,True,1.6356143951416016,True,True,0.8,0.8,0.5283150274506817,0.9828997324984741
355,1362,0.08038782204049022,2.088289650164569,2.3650965297266353,0.2768068795620664,998,1189,False,0.39136314392089844,True,True,1.0,0.9,0.49385536643504646,0.9829025150634494
356,8059,0.024847131949097507,10.785320092167716,10.811880342873764,0.02656025070604784,599,599,True,1.3586864471435547,True,True,0.8,0.9,0.488418616077277,0.9832463382053215
357,12141,0.11944585650026386,6.801845536664118,6.554847549158072,-0.2469979875060453,8364,8364,True,1.5730361938476562,True,True,1.0,0.7,0.5706285416047795,0.9785290197374206
358,38182,0.036812144277998136,0.055024965085610944,0.1255703529511294,0.07054538786551845,38182,38182,True,4.263666152954102,True,True,0.6,0.8,0.5959190811985899,0.9758315407773401
359,310,0.04708209740505855,1.5653465878733854,1.3753677320204716,-0.18997885585291385,321,321,True,0.018404006958007812,True,True,0.8,0.9,0.48599562374820454,0.9827741446541959
360,279,0.028192869797611424,0.18560721450782935,0.18127277054990287,-0.0043344439579264815,279,279,True,3.746053695678711,True,True,1.0,0.7,0.5817740202428071,0.9777014458672183
361,24066,0.15120774317748475,6.051329192238615,5.496389694346064,-0.5549394978925513,42706,37498,False,0.5029296875,True,True,0.8,0.9,0.5477809639084196,0.9806562921404963
362,310,0.07717431266288703,3.697182603637387,3.4393057779914535,-0.2578768256459334,641,641,True,0.13217544555664062,True,True,0.8,0.9,0.48458450523929014,0.9825449049326269
363,20002,0.1276635263830188,7.21288472955613,7.366535960165475,0.15365123060934494,381,381,True,0.011260986328125,True,True,0.8,0.9,0.5085534977087007,0.9829210577771376
364,537,0.003223179854843045,0.024918745491454786,0.015845328462063435,-0.00907341702939135,537,537,True,3.782583236694336,True,True,1.0,1.0,0.47014567433441967,0.9795450148830388
365,80913,0.13798653935511435,4.330381115672772,4.824177444224894,0.4937963285521221,1070,279,False,0.05961036682128906,True,True,0.8,0.8,0.5321863126046765,0.9819190256872411
366,1870,0.1406565177822651,8.550464926273627,8.61850346726495,0.06803854099132423,4530,4530,True,1.7237157821655273,True,True,1.0,0.8,0.5676619840024483,0.9804361926416449
367,685,0.251928594442796,2.758609786214791,2.8650408869722455,0.10643110075745454,5072,8339,False,0.8837814331054688,True,True,0.8,0.9,0.5534993048776322,0.977673680505705
368,303,0.13517404411950623,2.4128640928704854,2.2808837244433917,-0.1319803684270937,641,641,True,0.12096977233886719,True,True,1.0,0.9,0.561678221687644,0.9749881159782217
369,279,0.04132779235439171,0.25870012644291407,0.21834123645444237,-0.0403588899884717,279,279,True,3.1071300506591797,True,True,0.8,0.8,0.5587528726370862,0.9799037793193259
370,6340,0.19927599768645915,1.5953552771793014,2.81757600372654,1.2222207265472385,6340,2407,False,0.3139381408691406,True,True,1.0,0.9,0.5518635517641791,0.9801745346593641
371,318,0.09641721872911035,4.417558188679159,4.283471126494753,-0.13408706218440614,641,641,True,1.937479019165039,True,True,1.0,0.7,0.6185113111504014,0.9727066535280964
372,3988,0.24219704948055087,7.897085258912572,8.392073223629119,0.4949879647165467,264,264,True,0.41260623931884766,True,True,0.6,0.7,0.598224454198464,0.9721345638995048
373,5067,0.11990938728761338,10.525182262505702,9.868809560076897,-0.6563727024288042,64506,64506,True,2.0543251037597656,True,True,0.8,0.9,0.6255820971906191,0.9747312588615694
374,667,0.009123467565863274,0.016439318870261843,0.03684348603605869,0.02040416716579685,667,667,True,5.283611297607422,True,True,0.6,0.9,0.5610405555249935,0.9726372753210035
375,438,0.026231121368540694,0.03731604477762929,0.08244751570871856,0.04513147093108927,438,438,True,4.695404052734375,True,True,0.8,0.8,0.6872866424386692,0.961315997240852
376,749,0.06703915350703372,0.00967794627701224,0.09914815337842597,0.08947020710141373,749,749,True,4.705783843994141,True,True,0.8,0.5,0.6577395382767052,0.9611161001775431
377,26949,0.26606470156445444,4.043995391395626,5.377905690431845,1.3339102990362193,64506,847,False,0.07282066345214844,False,True,0.6,0.8,0.639553961313055,0.9710552353747999
378,4461,0.0013716694600445065,0.002841277302465528,0.0024970372992214607,-0.00034424000324406734,4461,4461,True,7.201366424560547,True,True,0.8,0.8,0.7804567725887614,0.956864165517601
379,28727,0.0028462520039853165,0.04448861510672586,0.05597854301090166,0.0114899279041758,28727,28727,True,3.213895797729492,True,True,0.8,1.0,0.5858175877352231,0.9693906848305726
380,1000,0.051232673159770085,6.311504184690175,5.849026136515043,-0.4624780481751323,847,847,True,1.7209300994873047,True,True,0.8,0.9,0.5720978292973539,0.9731262536457338
381,599,0.10781872048643587,0.8618873889636767,0.9652198209551344,0.1033324319914577,599,599,True,1.2937908172607422,True,True,1.0,0.9,0.5439249462342468,0.9797761482523196
382,995,0.37195833931061817,2.0498443300163807,2.4277758022435023,0.37793147222712165,995,978,False,0.10652542114257812,True,True,0.6,0.9,0.7093877707432199,0.9659989096576446
383,16337,0.15514859912490503,5.582541432914791,7.718242643565226,2.135701210650435,310,310,True,1.13458251953125,True,True,0.8,0.8,0.5614524807502261,0.979079177084376
384,1295,0.28731243534726647,7.341148618568937,8.333118862851467,0.9919702442825304,25108,303,False,0.907684326171875,True,True,1.0,0.6,0.5113061482324965,0.9828998020510054
385,6095,0.002222810443027277,0.013056725771210864,0.015280242129215083,0.0022235163580042183,6095,6095,True,5.187257766723633,True,True,0.8,0.9,0.6473759371821342,0.9691265125309316
386,12141,0.1312500463447241,0.6154076840237472,0.4673951794632778,-0.14801250456046944,12141,12141,True,1.1574878692626953,True,True,0.8,0.6,0.5582137227732218,0.9803988398848357
387,38182,0.0005759447744977494,0.0030351374231436523,0.0032439159532238193,0.000208778530080167,38182,38182,True,8.30730152130127,True,True,1.0,0.7,0.509494631976618,0.9817291309602881
388,494,0.057427162940879295,1.8068249573136583,1.4698461792739934,-0.3369787780396649,847,494,False,0.13452911376953125,True,True,0.8,0.9,0.5568515286823588,0.9772472254381758
389,836,0.022110463390895445,1.0158261091811838,1.045291834783452,0.029465725602268122,279,279,True,0.4318580627441406,True,True,0.8,0.8,0.5265985994218412,0.9814062938893873
390,12497,0.041366997342873676,2.000471757303849,2.1712469365093092,0.17077517920546015,6340,6340,True,0.4277076721191406,True,True,1.0,0.8,0.5192665059058131,0.9830920128246216
391,1345,0.050631173188237344,4.174194539700402,4.4405063631827595,0.2663118234823578,847,847,True,1.2432498931884766,True,True,0.8,0.9,0.5243241379841321,0.9782422988623306
392,383,0.32857809123762505,3.5231777683112426,4.115463513625549,0.5922857453143067,81179,781,False,0.32268524169921875,True,True,0.6,0.9,0.545239505082618,0.9817985936107124
393,4128,0.008675948951530456,0.09367371288094262,0.09234561087524895,-0.0013281020056936654,4128,4128,True,2.9035282135009766,True,True,1.0,0.9,0.5031381361573778,0.9837763192733991
394,1116,0.0320902124873377,1.9354134236070308,2.2935433062196218,0.35812988261259093,847,847,True,1.0815849304199219,True,True,1.0,0.9,0.49217372730901243,0.9800369083401913
395,321,0.07104155108492045,0.8604754526565301,0.6525718714789264,-0.20790358117760377,321,321,True,1.006622314453125,True,True,0.8,0.7,0.5345004798614438,0.978543850613436
396,1439,0.1264719529677242,3.482698497679621,3.378770742608424,-0.10392775507119723,411,279,False,0.3327159881591797,True,True,1.0,0.9,0.6314555002742777,0.9739012157885564
397,2607,0.22609965877009527,10.86021969068782,12.374401185230944,1.5141814945431236,13976,13976,True,0.5992393493652344,True,True,0.6,0.8,0.6814116338592445,0.9711313386236322
398,14228,0.22150216621545793,1.0078683085934586,0.5444104429621746,-0.463457865631284,14228,14228,True,0.5128631591796875,True,True,0.6,0.8,0.6427707721847444,0.9695840814343852
399,24066,0.1904086405338848,4.72528853151935,5.256679810834623,0.5313912793152724,6340,6340,True,0.9487018585205078,True,True,0.8,0.8,0.6616834067334186,0.9737023298867915
400,1189,0.07430949818071497,2.0106299360010524,2.0536008995766117,0.042970963575559296,998,1000,False,0.3994407653808594,True,True,1.0,0.9,0.5204038083747079,0.9802788847466909
401,599,0.022803285337551958,0.12891817345337486,0.19581398290179308,0.06689580944841822,599,599,True,2.9434432983398438,True,True,0.8,1.0,0.5581060550915418,0.9775518835334464
402,978,0.10050678264524322,0.7409944427266986,0.6795512945853552,-0.06144314814134333,978,978,True,1.8342456817626953,True,True,1.0,0.7,0.5512728796923394,0.9787229035527321
403,449,0.14181720537722603,4.985379160653558,5.3044948926620314,0.31911573200847343,1429,1429,True,1.1117095947265625,True,True,0.6,0.7,0.5565813021411514,0.9800411730783986
404,3988,0.11286615368736454,2.9429208787389562,3.3133492276838794,0.37042834894492316,31988,31988,True,1.8907222747802734,True,True,0.8,0.9,0.5231523766246251,0.9827067125560398
405,6093,0.23374371196660398,5.130592339751704,5.475550553380014,0.3449582136283098,31988,31988,True,0.5824089050292969,True,True,0.8,0.8,0.5333030416549435,0.9825585964531864
406,310,0.07326524361953166,0.5240703355758356,0.6271087485878155,0.10303841301197991,310,310,True,1.3299427032470703,True,True,1.0,0.9,0.542924246579397,0.9765054804747244
407,279,0.08291474164014978,1.2459271150550286,0.8932556103732701,-0.35267150468175856,411,279,False,0.1430683135986328,True,True,0.8,0.8,0.5494381509872833,0.9802262650093007
408,3377,0.06457977355226895,0.29624732011061994,0.16587784566812758,-0.13036947444249236,3377,3377,True,2.2058773040771484,True,True,0.8,0.8,0.5525082639412545,0.9798068845090334
409,847,0.00908724932963919,0.7605178296974522,0.7644838395722076,0.003966009874755372,847,847,True,0.687835693359375,True,True,1.0,0.9,0.45770218047938294,0.9794026163100032
410,641,0.01434764667606177,0.07181989286057089,0.07423338793744705,0.00241349507687616,641,641,True,4.132120132446289,True,True,0.8,0.7,0.5532943082320161,0.9694316250168249
411,8727,0.08106363263992612,3.5912740158347134,3.476014993952873,-0.11525902188184034,695,695,True,1.5959396362304688,True,True,0.8,0.8,0.6284497537941667,0.9687678116724688
412,1507,0.5394308843439287,0.6118388536183552,1.9979162497966136,1.3860773961782584,1507,314,False,1.503835678100586,True,True,0.8,0.7,0.5528966988566116,0.978760290088169
413,35188,0.005166511740899382,0.0051116973868197135,0.013207214136013334,0.00809551674919362,35188,35188,True,7.346925735473633,True,True,0.8,0.7,0.7162507625040831,0.9673783895125029
414,3396,0.00044661402949374546,0.0012972521765846068,0.002266771673390622,0.000969519496806015,3396,3396,True,7.062225341796875,True,True,0.8,0.8,0.6277456294120218,0.9744755620576244
415,3791,0.0012699954902309154,0.007035025861249267,0.011514552192554817,0.00447952633130555,3791,3791,True,5.735904693603516,True,True,1.0,0.9,0.5107674338092337,0.9741122847351198
416,82,0.0005125602247894684,0.0019019761923928513,0.0014116666095063124,-0.0004903095828865389,82,82,True,7.950815200805664,True,True,0.6,0.7,0.5683906800613181,0.9758278670984221
417,1048,0.03866312914356518,2.1149541252254274,1.9460492763780657,-0.16890484884736168,599,599,True,0.3656597137451172,True,True,1.0,0.9,0.464692344010951,0.983968666645183
418,599,0.06621449741836502,0.5227062205531503,0.3891781389842528,-0.1335280815688975,599,599,True,1.0974769592285156,True,True,0.8,0.8,0.47868448183664736,0.9831092542042281
419,37633,0.18829052290515227,12.972098516926405,13.267844121796074,0.29574560486966917,264,264,True,0.40193939208984375,True,True,0.8,0.9,0.47907908398674187,0.9846620940609256
420,554,0.2696319039324647,13.585959884174876,14.773650861106134,1.1876909769312576,1452,1452,True,0.11384201049804688,True,True,0.6,0.8,0.5229123172762085,0.9827798414617308
421,12,0.03842376645383139,0.1971683260325321,0.2782348442158842,0.08106651818335209,12,12,True,3.6809682846069336,True,True,0.8,0.7,0.5603602917577455,0.9665280173796665
422,31,0.0049245592350242754,0.04023829003106982,0.03647030899259107,-0.0037679810384787515,31,31,True,5.107057571411133,True,True,0.8,0.7,0.5386480669854784,0.968278093825777
423,1040,0.22219670878755315,3.646755279564779,3.750698575974692,0.10394329640991273,13976,12,False,0.13833332061767578,True,True,0.6,0.8,0.6148977373500024,0.973405277108413
424,10174,0.10546639051631669,5.474171959254196,6.717898461848563,1.2437265025943667,13976,13976,True,3.200145721435547,True,True,0.6,0.6,0.5501435091377503,0.9798494402453257
425,9789,0.002020579980827302,0.017208466854530258,0.010939403263463987,-0.006269063591066271,9789,9789,True,4.196287155151367,True,True,0.8,0.8,0.6123101309994102,0.9718784864773868
426,303,0.046584964675974366,0.783355199375368,0.746414345809459,-0.03694085356590904,303,303,True,1.2307319641113281,True,True,0.8,0.7,0.48129450173958993,0.9813840401377534
427,836,0.0042334854618669695,0.465585390788398,0.41649939776189626,-0.04908599302650174,836,836,True,0.5777149200439453,True,True,0.8,0.8,0.5053609731001223,0.9808261740852078
428,94242,0.12431767084332619,1.885390935025768,1.5335098824261735,-0.35188105259959457,5033,94242,False,0.36824607849121094,True,True,1.0,0.9,0.5038145630962492,0.9829321410683624
429,2512,0.05553940874301729,3.779746389351441,4.1749013139380295,0.3951549245865884,421,421,True,1.0786666870117188,True,True,0.8,1.0,0.5288115857560097,0.978462664267945
430,46368,0.1282795067300902,6.812917187290765,8.215232098308237,1.4023149110174717,364,364,True,0.8214807510375977,True,True,0.8,0.9,0.4994475134833375,0.9818040174793786
431,24953,0.148122809365634,8.080002971072052,8.517999023563753,0.4379960524917017,59823,59823,True,0.30860137939453125,True,True,0.6,0.8,0.5623174471905588,0.979956637697495
432,5674,0.19185150767740464,0.19088402755612321,0.5841021054774025,0.3932180779212793,5674,5674,True,2.195829391479492,True,True,0.8,0.8,0.6073192106626745,0.9718125004384852
433,641,0.049716571175848975,1.1752184339457301,0.9262386040815151,-0.24897982986421496,641,641,True,0.3362770080566406,True,True,1.0,1.0,0.5330237694644612,0.9764855344096853
434,561,0.08414758862626356,2.815363808641422,2.1913028554719247,-0.6240609531694972,4081,4081,True,0.178192138671875,True,True,0.8,0.7,0.6280895397768813,0.9691585561136188
435,24953,0.15435168678106678,5.6548974743603395,5.511657183758128,-0.14324029060221122,46368,46368,True,0.19713783264160156,True,True,0.8,0.7,0.5617356845164255,0.976952525533322
436,5674,0.01246547764573549,0.003209223651406745,0.02159574086877214,0.018386517217365395,5674,5674,True,6.379055023193359,True,True,0.8,0.8,0.5676892721113048,0.9735720166607059
437,1116,0.08004858328823944,5.010306900199367,5.818149886090961,0.8078429858915932,513,513,True,1.3363075256347656,True,True,0.8,0.8,0.525511457276992,0.979676611924098
438,864,0.09634269303593608,1.2086874235117442,1.4332174551502206,0.2245300316384764,864,864,True,0.9693546295166016,True,True,1.0,0.9,0.5683922229948593,0.9770485473738092
439,5802,0.06036259317836535,6.803811502505614,6.327259669098787,-0.47655183340682683,513,513,True,2.1750030517578125,True,True,1.0,0.6,0.47268109209655323,0.9840518158200139
440,1542,0.07650938499570392,2.147118865219241,2.786244386432873,0.6391255212136322,599,599,True,0.15480995178222656,True,True,1.0,0.9,0.4847266978027881,0.9837863497250613
441,2094,0.08018941367576686,5.0766018493221345,6.427225756547976,1.3506239072258417,494,14835,False,0.0074748992919921875,True,True,0.8,0.8,0.4826888240919273,0.9832139301513818
442,279,0.014046400450367695,0.08573904271025157,0.09065599112270206,0.004916948412450495,279,279,True,4.095588684082031,True,True,0.6,0.9,0.5045627584703094,0.9808477774949331
443,54433,0.11946514346993083,8.019783414751561,7.790210708994696,-0.2295727057568655,32886,12454,False,0.5370063781738281,True,True,1.0,0.8,0.5105170876964332,0.9818466827023534
444,8405,0.026182764325782155,0.08809573076420563,0.11539754548930503,0.027301814725099405,8405,8405,True,2.451671600341797,True,True,0.8,0.7,0.7310221198811483,0.9609898211366583
445,321,0.12201114346698852,0.7937060835589591,0.6242267169330873,-0.16947936662587182,321,321,True,0.09588241577148438,True,True,0.8,1.0,0.5218456703267628,0.9784972332186493
446,7662,0.07546112006674201,5.519443231924438,5.579069918903791,0.05962668697935314,23469,23469,True,0.8994998931884766,True,True,0.8,0.8,0.4975304772912925,0.9844133710887158
447,45972,0.031687700831050485,0.3105841298073422,0.30535161565075697,-0.005232514156585211,45972,45972,True,2.2906246185302734,True,True,1.0,0.8,0.5229159492580214,0.98387561314159
448,1116,0.11309932915539465,0.23370264763229898,0.53579838430527,0.30209573667297107,1116,1116,True,2.9059982299804688,True,True,0.8,0.9,0.583893273373621,0.9724753051587233
449,513,0.05924697310444325,1.3718704164446898,1.3851757015262756,0.013305285081585794,513,513,True,0.8424110412597656,True,True,1.0,0.9,0.5214369227264882,0.9798951572126362
450,919,0.16847213009930298,5.1723793714786055,4.485704355038031,-0.6866750164405744,3272,3272,True,0.6258678436279297,True,True,0.6,1.0,0.4957434830635204,0.9835035616765411
451,314,0.00046532286774315153,0.001347660468603351,0.0016289181727593416,0.0002812577041559905,314,314,True,8.946609497070312,True,True,0.6,0.7,0.5472519824364481,0.9760187509484568
452,264,0.005773754516376145,1.5777008119277234,1.6424625150600818,0.0647617031323584,279,279,True,1.2655067443847656,True,True,1.0,0.8,0.5566577899075269,0.9771511317233238
453,42992,0.19516242910904855,6.966662798847295,7.253662185666808,0.2869993868195131,7875,7875,True,1.3649101257324219,True,True,1.0,0.9,0.5075265426403328,0.9841712002880774
454,1500,0.19773490233989996,3.118986093425896,2.7958591191802853,-0.32312697424561065,29902,29902,True,0.6783924102783203,True,True,0.8,0.6,0.6144427972231288,0.9767124950825901
455,1785,0.35704399632439143,0.2256844974396799,0.8790188970979855,0.6533343996583056,1785,1785,True,3.094440460205078,True,True,0.4,0.8,0.6347613701090951,0.9748762710148351
456,1429,0.09055031201875295,3.4686423195759524,4.203376889922886,0.7347345703469337,421,421,True,1.4831008911132812,True,True,0.6,0.9,0.5539557810501254,0.9774363298945657
457,310,0.02858464565813184,1.1652683265247,0.9088995042977501,-0.2563688222269498,364,364,True,0.6525497436523438,True,True,1.0,1.0,0.553429717212681,0.9766959806090681
458,10817,0.039077061032309575,0.3473083678132234,0.4710693823988734,0.12376101458565003,10817,10817,True,1.2718753814697266,True,True,0.8,0.7,0.46769401110158115,0.9858998494637194
459,74610,0.1432855675134251,2.0062421464810676,2.451054693988297,0.44481254750722954,2919,2919,True,0.3818035125732422,True,True,0.8,0.9,0.5730125663850408,0.9808626748102565
460,303,0.09548069774812569,1.336665835580348,1.4681189202777993,0.13145308469745132,303,321,False,0.11333847045898438,True,True,0.8,0.8,0.4936889693709322,0.9828260565604415
461,2919,0.010939005141862614,2.462442442041027,2.704430319244466,0.24198787720343873,279,279,True,2.3424835205078125,True,True,1.0,0.7,0.5831539795021414,0.978192752512865
462,641,0.03415125874327833,1.6850663074985448,1.5461379575163647,-0.13892834998218007,321,321,True,0.7003440856933594,True,True,1.0,0.9,0.5684283201377778,0.9776677098764266
463,1577,0.05748802531665703,6.0413793665700055,5.2575091634197975,-0.7838702031502081,695,695,True,0.7784194946289062,True,True,0.6,1.0,0.6988239205554134,0.9627799876701131
464,5067,0.14205533266294593,7.774035236217632,7.60854313646897,-0.1654920997486613,279,279,True,0.38089942932128906,True,True,0.8,0.8,0.584583528048721,0.9753205036479338
465,667,0.00014044491455477795,0.0008673664618648047,0.001122000958876157,0.0002546344970113523,667,667,True,8.02226448059082,True,True,1.0,0.8,0.6511053734183787,0.9682054934416359
466,438,0.007875467842791627,0.010617505501894442,0.01480533586179078,0.0041878303598963385,438,438,True,5.515645980834961,True,True,0.8,0.8,0.771341439711336,0.9528893003960155
467,749,0.20264605245815606,0.015744976369948205,0.26429602914469186,0.24855105277474365,749,749,True,4.162534713745117,True,True,0.8,0.6,0.7639257775847138,0.9505029812011413
468,9605,0.07504455583255892,2.042078196464079,2.4821942242534156,0.4401160277893368,26949,26949,True,1.1142005920410156,True,True,0.8,1.0,0.5403784362392619,0.9788605086358274
469,1116,0.2158286752821691,0.8635117803761716,0.8237564283120307,-0.039755352064140936,1116,1116,True,1.3442802429199219,True,True,1.0,0.8,0.7437034080083604,0.9631455449897425
470,1379,0.08427964140091378,3.0826765732364976,3.035696142931755,-0.046980430304742526,781,781,True,1.3886852264404297,True,True,0.8,0.9,0.6293060539479731,0.9719984740006199
471,1507,0.24517265630403406,0.37498735326577304,0.979920358601369,0.6049330053355959,1507,1507,True,2.156208038330078,True,True,1.0,0.8,0.6325544775546929,0.9731146320312943
472,35188,0.008364285176601089,0.014948384969819983,0.015812976083235952,0.000864591113415969,35188,35188,True,4.722145080566406,True,True,0.6,0.7,0.7379739564222888,0.9652586076936527
473,3396,0.0004425427392772427,0.001125971097881262,0.0021451595447992133,0.0010191884469179513,3396,3396,True,7.062747955322266,True,True,0.8,0.9,0.6110315748207217,0.9758953433584777
474,3791,0.0008463267103627569,0.00492364437515036,0.007831213842070639,0.002907569466920279,3791,3791,True,6.095193862915039,True,True,1.0,0.9,0.5176693639723063,0.9737957689491548
475,82,9.739201943576609e-05,0.0005893791764357559,0.0005430083801201135,-4.637079631564234e-05,82,82,True,9.626440048217773,True,True,1.0,0.8,0.6175541787219765,0.9721086662419018
476,599,0.10132058694350567,3.364545047982613,3.3515306252936803,-0.013014422688932825,998,998,True,0.4417610168457031,True,True,1.0,0.9,0.5740018934668395,0.9777283996221682
477,2526,0.13101344201573814,4.2609327088351066,4.788004817706501,0.5270721088713941,264,264,True,1.0337257385253906,True,True,0.6,0.8,0.5474578105350599,0.9807670942709402
478,46975,0.07487749066222814,5.4154420505902365,5.712738359762017,0.29729630917178085,11,6213,False,0.022489547729492188,True,True,1.0,0.9,0.5190630960112769,0.9823324185298482
479,440,0.027971749139136855,1.6901123611498292,1.7999041468260941,0.10979178567626491,1116,421,False,0.2563285827636719,True,True,1.0,0.9,0.50471883538387,0.9816316948557768
480,2943,0.14560730431574478,4.291571689420774,3.731172347548334,-0.56039934187244,65173,65173,True,1.0617923736572266,True,True,0.6,0.5,0.4750869701981775,0.9857502310777838
