position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
320,561,0.06065304542887078,1.868444112426893,2.025673415149079,0.15722930272218605,561,561,True,0.2584247589111328,True,True,0.8,1.0,0.7312569582984875,0.9610396118916821
321,94242,0.24291619784080315,5.549087294834777,6.429200613658704,0.880113318823927,1901,6979,False,0.6727008819580078,True,True,0.8,0.8,0.7578986458304985,0.9590632466944924
322,513,0.03300810922367104,0.59403276818556,0.7149512545853369,0.12091848639977698,513,513,True,0.9175682067871094,True,True,0.8,0.9,0.647879956397171,0.9703207638194813
323,17440,0.14119893519087048,4.694485024684859,5.083773363657187,0.38928833897232806,3428,3428,True,1.0341606140136719,True,True,0.8,0.6,0.6128581271475435,0.9751699544320702
324,466,0.1333157161129863,1.499926740791107,2.2265968234302598,0.7266700826391528,466,321,False,0.21930885314941406,True,True,1.0,0.9,0.7109188535695087,0.9644758175824707
325,63285,0.20128188813258294,3.749844899247247,4.10050450469074,0.35065960544349295,9781,58011,False,0.5885934829711914,True,True,0.6,0.6,0.6163631411575171,0.9764895878253266
326,303,0.08494714632851516,2.825347774263413,2.789143524214335,-0.03620425004907801,641,641,True,0.1945514678955078,True,True,0.8,1.0,0.6142398508619052,0.9708311191461187
327,5893,0.01830252933868093,0.10905577208216144,0.07829949574153261,-0.03075627634062883,5893,5893,True,4.005146026611328,True,True,0.8,0.9,0.5483401521706226,0.9797487982246817
328,948,0.09694628574162104,7.541871984552007,7.471944849679872,-0.06992713487213464,641,641,True,0.8654537200927734,True,True,0.8,0.9,0.5994366160130387,0.9668927604790262
329,18748,0.19765276911319654,1.4050979199929685,2.1463733054723235,0.741275385479355,18748,18748,True,0.72802734375,True,True,0.8,0.8,0.7119549825660796,0.9678780017863733
330,494,0.03743760383419698,0.07324496591142093,0.1541691835200858,0.08092421760866486,494,494,True,4.270282745361328,True,True,0.6,0.8,0.5754508170065059,0.9774758042545403
331,3294,0.04682878285362475,0.4279771748263741,0.6137053506431833,0.18572817581680923,3294,3294,True,0.8223419189453125,True,True,0.8,0.7,0.6053669588630674,0.9741869545515327
332,1116,0.12048513852573,1.4913110695410232,1.8830712018328057,0.3917601322917825,641,641,True,0.4595680236816406,True,True,0.8,0.9,0.5970252470796079,0.9712488560324147
333,321,0.05055240556310458,1.1523707837364476,1.270585655723476,0.1182148719870284,321,321,True,0.49656105041503906,True,True,1.0,0.9,0.5944101851205154,0.9721042938342267
334,513,0.14028352850585216,1.918099173759746,2.4909888723730553,0.5728896986133094,279,279,True,0.20912742614746094,True,True,1.0,0.7,0.6515341789725375,0.9716478628983883
335,5802,0.20239072085398693,3.3099151620320697,3.5661559067653315,0.25624074473326175,3428,3428,True,1.2794933319091797,True,True,0.8,0.6,0.6136482910473081,0.9749192279147447
336,9469,0.37464711097160575,1.5740365894573074,2.75358837288983,1.1795517834325224,9469,9766,False,1.4668464660644531,True,True,0.6,0.4,0.6705105121118707,0.9713701716709467
337,303,0.12753298079097725,2.989433218882926,1.6138818926544225,-1.3755513262285035,440,440,True,0.346099853515625,True,True,0.8,0.8,0.5876787270664612,0.9734487598878209
338,59823,0.10213131054781756,9.410881170989654,9.90428016820887,0.49339899721921654,264,264,True,0.11323928833007812,True,True,0.6,0.8,0.639213761623216,0.9729316068036276
339,321,0.06397745506477928,1.690134207251429,1.7939676885401745,0.10383348128874559,466,466,True,0.7790660858154297,True,True,1.0,0.8,0.6363514714694789,0.9691977028953855
340,9003,0.13368679295528346,2.6976099228121697,2.513674417095352,-0.18393550571681772,10174,10174,True,0.17390727996826172,True,True,0.8,0.8,0.5918386969991851,0.9772721105217722
341,4050,0.020145278962035433,0.01080487857874246,0.040195612002381864,0.029390733423639404,4050,4050,True,4.842937469482422,True,True,1.0,0.7,0.6667711700531221,0.9660295004967141
342,641,0.05248017166497163,1.015153462839649,0.9726148189411887,-0.04253864389846029,641,641,True,1.1643486022949219,True,True,0.8,1.0,0.5572838005843771,0.9752324706979022
343,561,0.08172208729697293,1.3079605511887493,1.5921364431104834,0.2841758919217341,561,561,True,0.5746421813964844,True,True,0.8,0.8,0.6891137829422145,0.9661693703552442
344,52941,0.20874193191681503,12.601134892399358,12.391237272380405,-0.2098976200189533,32886,1901,False,0.01920318603515625,True,True,0.8,0.9,0.6145754052585862,0.9736513002642085
345,25586,0.10995882335239386,3.460789805947428,4.034781911021874,0.5739921050744456,7099,7099,True,0.5393886566162109,True,True,0.8,0.8,0.5708886608014653,0.9767546950017801
346,314,0.04162696739968512,0.5770940644238394,0.5111794019859275,-0.06591466243791189,314,314,True,1.0374870300292969,True,True,1.0,0.6,0.5702438125791327,0.9759033243475801
347,24066,0.14471773746905603,7.0541027189287675,7.618731098854841,0.5646283799260736,279,279,True,1.3977241516113281,True,True,1.0,0.8,0.7086292646656014,0.9619054632003778
348,1189,0.08448537492983756,3.950503555357173,2.8456459407922843,-1.1048576145648887,513,321,False,0.2755908966064453,True,True,0.6,0.8,0.5915985754715289,0.9760292182477078
349,599,0.0575795606491546,1.6313886901743473,1.826416503638388,0.19502781346404063,381,381,True,0.3856773376464844,True,True,1.0,0.8,0.5583555885511577,0.9785617184507518
350,7021,0.1787932055932751,7.842494975426714,8.16820413176703,0.3257091563403165,978,978,True,2.0619983673095703,True,True,0.8,0.7,0.7135339645770422,0.9661001447876473
351,6340,0.13481193237408357,9.857837695574148,10.401225991195023,0.5433882956208755,279,279,True,1.3340730667114258,True,True,1.0,0.8,0.7551816731540064,0.9623270666899739
352,29001,0.2797447546491265,1.5891331485621585,1.146434833346568,-0.44269831521559055,29001,29001,True,0.11503982543945312,True,True,0.6,1.0,0.7277666677777357,0.9671577161224312
353,1116,0.19238562729860403,1.8551108404920171,2.807157048024788,0.9520462075327707,321,321,True,1.1737117767333984,True,True,0.6,0.9,0.6229641410108856,0.9719981094531444
354,864,0.2127440264092075,3.182797352220863,2.4491391252096477,-0.7336582270112153,47817,47817,True,1.0790519714355469,True,True,0.8,0.8,0.6283773099842134,0.9763111202717696
355,1362,0.09628805719573104,2.140664374824386,2.3650965297266353,0.22443215490224944,998,1189,False,0.3673877716064453,True,True,1.0,0.7,0.5489977899038517,0.9789057222099363
356,8059,0.04649217940773529,11.488937954513165,10.811880342873764,-0.6770576116394018,599,599,True,1.609100341796875,True,True,0.8,0.9,0.5499916475337195,0.9788128835328096
357,12141,0.11476597032296629,6.707796250588881,6.554847549158072,-0.15294870143080885,8364,8364,True,1.7527084350585938,True,True,0.8,0.7,0.6105179155616955,0.9753218435725222
358,38182,0.04743385692567334,0.042155968653759146,0.1255703529511294,0.08341438429737025,38182,38182,True,4.340211868286133,True,True,0.6,0.9,0.6774489575538812,0.9687424005222928
359,310,0.04611481116533386,1.5995853934419983,1.3753677320204716,-0.22421766142152677,494,321,False,0.08553695678710938,True,True,0.8,0.9,0.6200747526436527,0.9718547773374864
360,279,0.06087470702657209,0.2096955039198818,0.18127277054990287,-0.028422733369978914,279,279,True,3.7742462158203125,True,True,0.8,0.7,0.6377956776971682,0.9732671204829053
361,24066,0.28538166140587495,6.552444097106193,5.496389694346064,-1.0560544027601289,42706,37498,False,0.303253173828125,True,True,0.8,0.9,0.6221734295879137,0.9749500247832367
362,310,0.13968380408596642,4.163607015772293,3.4393057779914535,-0.7243012377808391,321,641,False,0.21674537658691406,True,True,0.8,0.8,0.6026654224293845,0.972915874667717
363,20002,0.13226325514478918,8.07248671797987,7.366535960165475,-0.7059507578143958,381,381,True,0.5574417114257812,True,True,0.8,0.8,0.5933568041627933,0.9768027383463921
364,537,0.012147441623603024,0.03617430604751348,0.015845328462063435,-0.020328977585450048,537,537,True,3.3671932220458984,True,True,0.8,1.0,0.5417084893142391,0.9728366996661189
365,80913,0.07976702281777145,4.426557688638674,4.824177444224894,0.39761975558622,279,279,True,0.57049560546875,True,True,1.0,0.8,0.6004505244215569,0.9768217229885557
366,1870,0.17809396773778544,7.558851653628761,8.61850346726495,1.05965181363619,4530,4530,True,2.152104377746582,True,True,0.6,0.8,0.6593651570531017,0.9737568038709709
367,685,0.3983885082742291,2.19394717875916,2.8650408869722455,0.6710937082130854,5072,8339,False,1.4877262115478516,True,True,1.0,0.9,0.645800815967331,0.9692656929849434
368,303,0.1780835670525979,2.18135334090789,2.2808837244433917,0.0995303835355017,494,641,False,0.15028953552246094,True,True,1.0,0.9,0.6173800047212498,0.9699395851576631
369,279,0.05685098141326529,0.2466922365854991,0.21834123645444237,-0.028351000131056736,279,279,True,3.2333412170410156,True,True,0.8,0.7,0.6564973557053165,0.9722198131493563
370,6340,0.2747898464465173,1.6007077473233409,2.81757600372654,1.216868256403199,6340,2407,False,0.2834053039550781,True,True,1.0,0.8,0.6133302562893864,0.9754306655941741
371,318,0.11479885233195682,3.862209936203918,4.283471126494753,0.421261190290835,641,641,True,2.0127811431884766,True,True,1.0,0.7,0.6731514134918173,0.9678548660397024
372,3988,0.2101113374784558,7.8743629691895265,8.392073223629119,0.5177102544395922,264,264,True,0.9355831146240234,True,True,0.6,0.7,0.6620959657396328,0.9659961228857266
373,5067,0.19070089257678924,10.546058230885329,9.868809560076897,-0.6772486708084315,64506,64506,True,1.6010732650756836,True,True,0.8,0.7,0.7163009973866443,0.9668194069857954
374,667,0.008881445168275895,0.024031322317270565,0.03684348603605869,0.012812163718788128,667,667,True,5.343513488769531,True,True,0.6,0.8,0.7050948088049762,0.9565812324277602
375,438,0.04126416258634899,0.041326330248253385,0.08244751570871856,0.04112118546046517,438,438,True,4.669902801513672,True,True,0.8,0.8,0.8218963416194994,0.9441290345916631
376,749,0.05923532152706021,0.01398936380410376,0.09914815337842597,0.08515878957432221,749,749,True,4.395729064941406,True,True,1.0,0.6,0.7431998647470084,0.9490662298781931
377,26949,0.3930023163363054,3.9709056785614933,5.377905690431845,1.4070000118703518,64506,847,False,0.4168701171875,False,True,0.6,0.9,0.8024436859090848,0.9553523268823998
378,4461,0.0009105291422469052,0.0019435032975430033,0.0024970372992214607,0.0005535340016784573,4461,4461,True,7.468616485595703,True,True,0.8,0.8,0.8504114545535874,0.9482094481497433
379,28727,0.005348020178336183,0.03894409692655998,0.05597854301090166,0.01703444608434168,28727,28727,True,3.300548553466797,True,True,0.6,1.0,0.674018078684501,0.9593463533258942
380,1000,0.05939427742391326,6.1535675125436455,5.849026136515043,-0.30454137602860243,847,847,True,1.5568161010742188,True,True,0.6,0.6,0.653590181260753,0.9648058259317033
381,599,0.12357791810785684,1.1068022571994725,0.9652198209551344,-0.14158243624433808,599,599,True,1.034994125366211,True,True,0.8,0.8,0.6166756887008811,0.9740797529380695
382,995,0.29652920580937514,2.023029211965685,2.4277758022435023,0.4047465902778171,978,978,True,0.30220794677734375,True,True,0.6,0.9,0.7550699765615153,0.961003656411055
383,16337,0.14334889607638793,5.66145916311525,7.718242643565226,2.056783480449976,310,310,True,1.0117721557617188,True,True,0.8,0.8,0.6586319905851123,0.9711104900667492
384,1295,0.28293577325242225,7.571839082719503,8.333118862851467,0.7612797801319644,25108,303,False,1.0378475189208984,True,True,1.0,0.6,0.5796222054518481,0.9780090172126713
385,6095,0.005040107860542373,0.006341617671566269,0.015280242129215083,0.008938624457648814,6095,6095,True,5.941934585571289,True,True,0.8,0.8,0.7231974090008061,0.9606655901894187
386,12141,0.2582578562319109,0.9511753972366215,0.4673951794632778,-0.4837802177733437,12141,12141,True,0.5353221893310547,True,True,0.8,0.6,0.6616979530516218,0.9722214984763662
387,38182,0.00091036109640687,0.0028399635681317648,0.0032439159532238193,0.00040395238509205456,38182,38182,True,7.967516899108887,True,True,0.8,0.6,0.6314195010258878,0.9717974444526626
388,494,0.08336521576897396,1.7986468775143365,1.4698461792739934,-0.3288006982403431,494,494,True,0.03806877136230469,True,True,1.0,0.9,0.6456663651894206,0.9693537991419704
389,836,0.07944055511388066,0.8448940473762363,1.045291834783452,0.2003977874072156,279,279,True,0.0716094970703125,True,True,1.0,0.9,0.6301394439263265,0.9735865133164421
390,12497,0.06922782893248632,2.231411133336209,2.1712469365093092,-0.060164196826899996,6340,6340,True,0.23256301879882812,True,True,1.0,0.9,0.6018981848531095,0.9772480886545128
391,1345,0.04954999212846421,4.324603331615698,4.4405063631827595,0.11590303156706128,847,847,True,1.410085678100586,True,True,1.0,0.9,0.6118071717072321,0.9703222184834215
392,383,0.3313061004970191,3.501257684798393,4.115463513625549,0.6142058288271564,81179,781,False,0.2679176330566406,True,True,0.6,0.9,0.6335917761379277,0.9752533156688176
393,4128,0.057575104280175746,0.19684397873188786,0.09234561087524895,-0.10449836785663891,4128,4128,True,2.0608997344970703,True,True,0.8,0.9,0.6066600449116369,0.9757598836879049
394,1116,0.04065261061021096,2.187435263425911,2.2935433062196218,0.10610804279371067,847,847,True,1.1269264221191406,True,True,0.8,1.0,0.5912798334704862,0.9710536420297466
395,321,0.08326022297252847,0.8792098656938663,0.6525718714789264,-0.2266379942149399,321,321,True,0.8845672607421875,True,True,0.8,0.8,0.6337614055990031,0.969447783622098
396,1439,0.08803389142503107,3.5598858295216615,3.378770742608424,-0.18111508691323763,411,279,False,0.1448345184326172,True,True,0.8,1.0,0.6523009362614983,0.9717975175041624
397,2607,0.23863914120803725,10.053106013875055,12.374401185230944,2.3212951713558887,13976,13976,True,0.5524349212646484,True,True,0.8,0.8,0.8135268961270969,0.9586528063274554
398,14228,0.5129113924696227,1.4200822765254983,0.5444104429621746,-0.8756718335633238,14228,14228,True,0.05291748046875,True,True,0.6,0.9,0.8046762555962386,0.9517364254266448
399,24066,0.14461350059513228,5.945154622327038,5.256679810834623,-0.6884748114924157,6340,6340,True,0.38056373596191406,True,True,0.8,1.0,0.7105899048131517,0.9696551810708177
400,1189,0.07605772616993411,2.2201092846037973,2.0536008995766117,-0.16650838502718557,998,1000,False,0.5528774261474609,True,True,1.0,0.9,0.5799371797859725,0.9755781762390345
401,599,0.017989874863431624,0.14704441883748842,0.19581398290179308,0.04876956406430466,599,599,True,2.9408397674560547,True,True,1.0,0.9,0.5757757701715355,0.9761793254720643
402,978,0.08648471136945853,0.6768790182575444,0.6795512945853552,0.002672276327810863,978,978,True,2.1212806701660156,True,True,1.0,0.7,0.5809694978590426,0.9764224233601158
403,449,0.14182486555965654,5.337480919526051,5.3044948926620314,-0.032986026864019635,1429,1429,True,1.307260513305664,True,True,0.6,0.9,0.5957368075385244,0.9769688854780874
404,3988,0.10411158992305485,3.047490672004038,3.3133492276838794,0.2658585556798414,31988,31988,True,2.2862892150878906,True,True,0.8,1.0,0.5810509777549439,0.9785317859668562
405,6093,0.18286840777611219,4.855562096378559,5.475550553380014,0.6199884570014547,31988,31988,True,1.2284317016601562,True,True,0.8,0.8,0.6263709487996157,0.9759025627024069
406,310,0.06581434647886389,0.4406299073220161,0.6271087485878155,0.1864788412657994,310,310,True,1.6256599426269531,True,True,1.0,0.9,0.5936032577223186,0.9717459710972958
407,279,0.06522959676565979,1.273723893859632,0.8932556103732701,-0.38046828348636197,411,279,False,0.3223438262939453,True,True,0.8,0.8,0.6221080552178303,0.9744756950598304
408,3377,0.04884994117995652,0.26020124133804856,0.16587784566812758,-0.09432339566992098,3377,3377,True,2.34222412109375,True,True,0.8,0.8,0.6436864958558673,0.9724477489998582
409,847,0.01933483211927877,0.8253503187362092,0.7644838395722076,-0.060866479164001674,847,847,True,0.7002677917480469,True,True,1.0,0.9,0.5333534491014358,0.9719122407975622
410,641,0.020930974474648062,0.09521084972610794,0.07423338793744705,-0.02097746178866089,641,641,True,3.893012046813965,True,True,0.8,0.7,0.6544203361057471,0.9572382097085413
411,8727,0.08249047127611066,3.8022156166503365,3.476014993952873,-0.3262006226974634,695,695,True,1.3081140518188477,True,True,0.6,0.8,0.6965720506938876,0.9616301176608564
412,1507,0.8270852009061976,0.3894943676369671,1.9979162497966136,1.6084218821596465,1507,314,False,1.9649028778076172,True,True,0.8,0.9,0.6633140053751789,0.9692470395330071
413,35188,0.006403391202498339,0.006073040754415615,0.013207214136013334,0.007134173381597719,35188,35188,True,6.728710174560547,True,True,0.6,0.6,0.8743201503815137,0.9511838674896812
414,3396,0.0011076019640615554,0.0032805929443284754,0.002266771673390622,-0.0010138212709378536,3396,3396,True,6.051170349121094,True,True,0.8,0.8,0.7712680623046627,0.9615212079422053
415,3791,0.004336948682852831,0.0040356829032042185,0.011514552192554817,0.007478869289350598,3791,3791,True,6.3045654296875,True,True,1.0,0.9,0.6393104414877863,0.9592830484019806
416,82,0.0002255050015185493,0.0013816669905111212,0.0014116666095063124,2.9999618995191213e-05,82,82,True,8.349595069885254,True,True,0.8,0.8,0.6320235285481711,0.9700321779183949
417,1048,0.0335160669170368,1.9180115205300297,1.9460492763780657,0.028037755848036028,599,599,True,0.5622291564941406,True,True,1.0,0.9,0.52032204732879,0.9796942892815912
418,599,0.09364630516978831,0.5967356545165856,0.3891781389842528,-0.20755751553233281,599,599,True,0.9547004699707031,True,True,0.8,0.9,0.519480109117376,0.9799944103433952
419,37633,0.22951109669121522,13.099065269511762,13.267844121796074,0.1687788522843121,264,264,True,0.2619037628173828,True,True,0.8,0.8,0.5678740591664556,0.9783962167046236
420,554,0.20047331893790218,13.9573037868529,14.773650861106134,0.8163470742532333,1452,1452,True,1.237375259399414,True,True,0.6,0.9,0.6142149001904843,0.9762575510090111
421,12,0.05164126818474582,0.19979076069836665,0.2782348442158842,0.07844408351751753,12,12,True,3.538405418395996,True,True,0.8,0.6,0.6408565468221049,0.9573022495225553
422,31,0.005691358955331114,0.0266569137438033,0.03647030899259107,0.00981339524878777,31,31,True,5.724330902099609,True,True,0.8,0.7,0.6347873974259711,0.955862690968884
423,1040,0.29377107875316516,3.2879930727393685,3.750698575974692,0.46270550323532333,13976,12,False,0.010356903076171875,True,True,0.6,0.7,0.7113043185667646,0.9646515692405782
424,10174,0.12024163786640264,6.495229052406728,6.717898461848563,0.2226694094418349,13976,13976,True,3.4032058715820312,True,True,0.6,0.6,0.6469919918695297,0.9722579134436813
425,9789,0.0036265203478752376,0.019401084605657815,0.010939403263463987,-0.008461681342193828,9789,9789,True,4.120656967163086,True,True,0.8,0.7,0.7196562405975491,0.9609340309985941
426,303,0.04548981366989518,0.9214249925179274,0.746414345809459,-0.17501064670846844,303,303,True,1.3009815216064453,True,True,1.0,0.9,0.56791354961147,0.9744716473612131
427,836,0.009702001253500256,0.5025478933948015,0.41649939776189626,-0.08604849563290529,836,836,True,0.4781837463378906,True,True,0.6,0.9,0.5822572342859109,0.9745439253052744
428,94242,0.12861685114257018,1.7020961027947301,1.5335098824261735,-0.16858622036855664,5033,94242,False,0.22972488403320312,True,True,1.0,0.9,0.5906917294575954,0.9765795783563443
429,2512,0.05971238502750301,4.118540607108724,4.1749013139380295,0.05636070682930594,421,421,True,1.082143783569336,True,True,0.8,1.0,0.6633251893406155,0.966124866559722
430,46368,0.132677546340082,7.685445070066221,8.215232098308237,0.5297870282420156,279,364,False,0.25071144104003906,True,True,0.8,0.8,0.6204437493328552,0.9719377509390668
431,24953,0.25705559606442335,8.422687136660176,8.517999023563753,0.09531188690357695,628,59823,False,0.12042045593261719,True,True,0.8,0.7,0.6773015063312949,0.9708009933223395
432,5674,0.1933984958548673,0.19065583945381093,0.5841021054774025,0.39344626602359156,5674,5674,True,2.2637557983398438,True,True,0.8,0.7,0.6888037452384422,0.9636769243019573
433,641,0.08072017872853968,1.2568335137226612,0.9262386040815151,-0.330594909641146,641,641,True,0.22345542907714844,True,True,1.0,0.9,0.6314581231045201,0.9669065387548492
434,561,0.10978936037843763,3.0352734480285726,2.1913028554719247,-0.8439705925566479,4081,4081,True,0.38857269287109375,True,True,0.6,0.7,0.7412992095876676,0.9565465498714081
435,24953,0.20657977911251282,5.528388944622378,5.511657183758128,-0.01673176086424988,46368,46368,True,0.7638998031616211,True,True,0.8,0.7,0.6768623207217216,0.9663447572040279
436,5674,0.014530414680755192,0.0022074053762075607,0.02159574086877214,0.01938833549256458,5674,5674,True,6.761924743652344,True,True,0.8,0.8,0.6671545962185658,0.9634901224590541
437,1116,0.07824778550934332,4.754318731460458,5.818149886090961,1.0638311546305026,513,513,True,1.3353347778320312,True,True,0.8,1.0,0.5766211932532803,0.975364489995432
438,864,0.06871790811255254,1.2467139522772577,1.4332174551502206,0.1865035028729629,864,864,True,1.1648235321044922,True,True,0.8,0.9,0.6448691572715628,0.970796118186508
439,5802,0.07387348244456958,6.970039287907106,6.327259669098787,-0.6427796188083192,513,513,True,2.121562957763672,True,True,1.0,0.6,0.5493035648077244,0.9783568498132521
440,1542,0.11444405141797721,2.11332414615838,2.786244386432873,0.6729202402744932,1542,599,False,0.080169677734375,True,True,0.8,0.9,0.5702389387441875,0.9773718712790125
441,2094,0.07646203394028545,5.497432923777023,6.427225756547976,0.9297928327709535,3055,14835,False,0.03666114807128906,True,True,0.8,0.8,0.5454185159123723,0.9785024831820897
442,279,0.03540032393930703,0.12523237518017183,0.09065599112270206,-0.03457638405746977,279,279,True,3.5602188110351562,True,True,0.6,0.9,0.6229290527814991,0.9710239071963256
443,54433,0.15201954890879044,7.938991759810122,7.790210708994696,-0.14878105081542614,32886,12454,False,0.47044944763183594,True,True,1.0,0.7,0.5964014855847495,0.9752408634758744
444,8405,0.03742485555516649,0.11753413190087159,0.11539754548930503,-0.0021365864115665545,8405,8405,True,2.1350135803222656,True,True,0.6,0.6,0.9153368160564974,0.9387413319599471
445,321,0.15893806932861604,0.8385282516290715,0.6242267169330873,-0.21430153469598423,1116,321,False,0.042266845703125,True,True,0.8,1.0,0.6170189724604263,0.9695696641982051
446,7662,0.09715440277230043,5.676188911669421,5.579069918903791,-0.09711899276562974,23469,23469,True,1.4788131713867188,True,True,0.8,0.8,0.598571260926351,0.9774593957648561
447,45972,0.05442240465009921,0.41766321300248777,0.30535161565075697,-0.1123115973517308,45972,45972,True,1.8596878051757812,True,True,1.0,0.9,0.6345619788995492,0.9762809087477786
448,1116,0.14517772428316633,0.2105045070643996,0.53579838430527,0.32529387724087044,1116,1116,True,3.0633316040039062,True,True,0.8,0.9,0.647237462004346,0.9660181756638049
449,513,0.07020111677086878,1.3470332051393044,1.3851757015262756,0.0381424963869712,513,513,True,0.8087940216064453,True,True,1.0,0.8,0.6170609356572548,0.9718260111773959
450,919,0.20313122995213206,5.115818071816793,4.485704355038031,-0.6301137167787623,3272,3272,True,0.5261993408203125,True,True,0.8,1.0,0.6073319975547614,0.9752196421274067
451,314,0.0005371955705059711,0.0017890381044978199,0.0016289181727593416,-0.00016011993173847827,314,314,True,8.86139965057373,True,True,0.6,0.7,0.6512842071404019,0.965874162041404
452,264,0.009115354563014105,1.555616008858582,1.6424625150600818,0.0868465062014998,279,279,True,1.2315692901611328,True,True,1.0,0.9,0.6721193409817304,0.9667063019266813
453,42992,0.1811729117140662,7.186638126413769,7.253662185666808,0.06702405925303978,7875,7875,True,1.4783039093017578,True,True,1.0,0.9,0.6157486062044194,0.9766579778118564
454,1500,0.24276144444064315,3.877439932173896,2.7958591191802853,-1.0815808129936109,29902,29902,True,0.8284206390380859,True,True,0.6,0.6,0.7090766520446005,0.9691563869776344
455,1785,0.4129363060838064,0.18232597479383372,0.8790188970979855,0.6966929223041518,1785,1785,True,2.9902915954589844,True,True,0.4,0.8,0.7860423614270048,0.9619795248019445
456,1429,0.1618736639712359,3.50012408142722,4.203376889922886,0.703252808495666,421,421,True,1.9147682189941406,True,True,0.6,0.8,0.6640849780651057,0.9677876419376608
457,310,0.03611884161497245,1.193328292863157,0.9088995042977501,-0.2844287885654069,364,364,True,0.6382160186767578,True,True,1.0,1.0,0.6241902113920527,0.9704751912358319
458,10817,0.04504331224044207,0.3365456398311011,0.4710693823988734,0.13452374256777233,10817,10817,True,1.2793426513671875,True,True,0.8,0.7,0.562842719017729,0.9794138706752391
459,74610,0.27478101593764837,2.163137481200412,2.451054693988297,0.2879172127878853,2919,2919,True,1.2110824584960938,True,True,0.8,0.7,0.7149740768763334,0.9699983387988514
460,303,0.2137056454749406,0.9160663515442806,1.4681189202777993,0.5520525687335187,303,321,False,1.0155487060546875,True,True,1.0,0.8,0.6576103925158387,0.9701102591076675
461,2919,0.08373218991971013,1.7124573584875904,2.704430319244466,0.9919729607568755,279,279,True,1.4803428649902344,True,True,1.0,0.7,0.7515145060293977,0.9639322226887969
462,641,0.0470263902036599,1.7174086325057019,1.5461379575163647,-0.17127067498933712,321,321,True,0.7805633544921875,True,True,1.0,0.9,0.6770779539321389,0.9683228598103001
463,1577,0.08441638260219828,6.104107939528365,5.2575091634197975,-0.8465987761085678,695,695,True,0.7908725738525391,True,True,0.6,0.9,0.8021532517286956,0.9506643307963929
464,5067,0.20477732253234493,7.620546400557565,7.60854313646897,-0.012003264088594534,279,279,True,0.11206436157226562,True,True,0.8,0.7,0.6856546332117056,0.9660389481466496
465,667,0.00027806658607953364,0.0005404123622483326,0.001122000958876157,0.0005815885966278245,667,667,True,8.510631561279297,True,True,1.0,0.9,0.807617478994961,0.9516424240177795
466,438,0.01168421343906137,0.013696928154899979,0.01480533586179078,0.0011084077068908016,438,438,True,5.145593643188477,True,True,0.6,0.8,0.8450282907743605,0.9428268228634171
467,749,0.1813492510949984,0.023763782060555627,0.26429602914469186,0.24053224708413623,749,749,True,3.7488651275634766,True,True,0.8,0.7,0.8561717649120192,0.9365531888245425
468,9605,0.12684398509310071,1.7307806008392532,2.4821942242534156,0.7514136234141624,26949,26949,True,0.7004222869873047,True,True,1.0,1.0,0.6698548657810252,0.9675658720840811
469,1116,0.30387678989378697,0.8938350763100793,0.8237564283120307,-0.07007864799804864,1116,1116,True,1.3828296661376953,True,True,0.8,0.7,0.8741399644619973,0.9489839644313305
470,1379,0.12852511351632342,3.4468052597673555,3.035696142931755,-0.4111091168356005,781,781,True,1.1597537994384766,True,True,0.8,0.9,0.7377662562152721,0.9606832227464637
471,1507,0.2740942308629715,0.337694550367047,0.979920358601369,0.642225808234322,1507,1507,True,2.121408462524414,True,True,1.0,0.8,0.742651483725574,0.9625033601884413
472,35188,0.01655024009641538,0.019030808049059544,0.015812976083235952,-0.003217831965823592,35188,35188,True,4.243688583374023,True,True,0.6,0.6,0.9041480252971221,0.9479227040863892
473,3396,0.00040891936656207875,0.0016572615614229846,0.0021451595447992133,0.0004878979833762287,3396,3396,True,6.637035369873047,True,True,0.8,0.9,0.7784167381209298,0.9611810124085626
474,3791,0.002384892820264351,0.004010376314575126,0.007831213842070639,0.003820837527495513,3791,3791,True,6.283538818359375,True,True,1.0,0.9,0.6199757982996439,0.9621193316243547
475,82,0.00011454736270422145,0.0005232903509586606,0.0005430083801201135,1.9718029161452932e-05,82,82,True,9.255178451538086,True,True,0.8,0.8,0.7057212003872345,0.9634255979292994
476,599,0.151627390958846,3.0395507682487803,3.3515306252936803,0.31197985704489994,998,998,True,0.46312522888183594,True,True,1.0,0.9,0.6925218604227406,0.9673278268617701
477,2526,0.2015669687802913,4.654919143696109,4.788004817706501,0.13308567401039184,264,264,True,0.6920433044433594,True,True,0.6,0.7,0.6857131110720642,0.9699260272150639
478,46975,0.1353156382309524,5.490723221243094,5.712738359762017,0.2220151385189233,6213,6213,True,0.06524372100830078,True,True,1.0,0.7,0.6509123309087842,0.9722883143618021
479,440,0.05180049528211764,1.7488759625240746,1.7999041468260941,0.0510281843020195,1116,421,False,0.4652118682861328,True,True,1.0,0.9,0.6081533139083154,0.9733163388512341
480,2943,0.3843629676582868,4.3632537479095035,3.731172347548334,-0.6320814003611694,65173,65173,True,1.9849891662597656,True,True,0.6,0.5,0.6190863790488985,0.9758377285273123
