position,target_token,kld_teacher_candidate,target_nll_teacher,target_nll_candidate,target_nll_delta,teacher_top1,candidate_top1,top1_equal,teacher_margin,teacher_top1_in_candidate_top5,teacher_top1_in_candidate_top10,top5_overlap,top10_overlap,centered_logit_rmse,centered_logit_cosine
322,56,0.18633392158625206,1.6707342629632222,1.060718056366678,-0.6100162065965442,57,57,True,1.3000259399414062,True,True,0.6,0.8,0.6462073464378568,0.9611216839856123
323,641,0.05217286817247483,0.3451316005198777,0.21786548726349508,-0.1272661132563826,641,641,True,1.5308780670166016,True,True,0.8,0.9,0.5923863468234758,0.9703078282129767
324,561,0.09797722701032544,1.4019035530655053,0.8955419385016796,-0.5063616145638257,561,561,True,0.7537364959716797,True,True,1.0,0.9,0.6615647339651497,0.9670487804084765
325,7911,0.1998681702486762,10.623691114126732,10.325246863536869,-0.29844425058986346,13753,13753,True,0.8250865936279297,True,True,0.8,0.8,0.672890679894192,0.9675015847048817
326,314,0.06257219323440882,1.574469819117752,1.6458225990638873,0.07135277994613531,220,220,True,0.7621879577636719,True,True,1.0,0.8,0.518468706159605,0.9768195278898646
327,1330,0.09089878474805216,2.6287288325346303,3.7564127031891488,1.1276838706545185,220,220,True,2.3181514739990234,True,True,0.8,0.9,0.6510882120210263,0.9701403040045316
328,369,0.09997419973597033,1.2037377193570862,1.0585558383587639,-0.1451818809983223,369,369,True,0.5900993347167969,True,True,1.0,0.9,0.5808170707208103,0.9761719678136314
329,11192,0.11429957378168314,2.6134618089526604,2.8114407737396974,0.19797896478703692,4016,1429,False,0.10182952880859375,True,True,0.8,0.8,0.5198542467255738,0.9797682496407025
330,364,0.02897550908703783,2.133341074725621,2.1938310078715233,0.06048993314590234,310,310,True,1.3149147033691406,True,True,0.8,1.0,0.4922313788063089,0.9807255113503345
331,34780,0.06969922725621473,4.501843003012468,4.776591584844791,0.2747485818323234,279,279,True,0.24129104614257812,True,True,0.8,0.9,0.5255002349997152,0.9818849047964004
332,18554,0.006476691008783082,0.13510198289209896,0.14856516324850588,0.013463180356406923,18554,18554,True,3.4183807373046875,True,True,1.0,0.9,0.45753481270127805,0.9858276213907239
333,1116,0.06081421941324022,1.7639343646204217,2.1880662811813565,0.42413191656093474,641,641,True,0.43720245361328125,True,True,1.0,1.0,0.4935146278042111,0.978258155558676
334,2394,0.11294081395615618,3.9077918145929864,3.324844810288944,-0.5829470043040423,321,321,True,0.8550834655761719,True,True,0.8,0.8,0.6126057804796168,0.9693692810508803
335,424,0.07010940472371138,2.1993442021778726,2.791859930628476,0.5925157284506035,279,279,True,1.3193111419677734,True,True,1.0,0.8,0.6153695022888328,0.9736870970035039
336,369,0.05658127828771203,0.888343935490358,0.7541691052620827,-0.13417483022827525,369,369,True,1.5546321868896484,True,True,0.8,0.8,0.5130159207005673,0.97999269002614
337,13087,0.12252262153766467,7.43992500619634,6.983815679677171,-0.4561093265191687,279,279,True,0.4068336486816406,True,True,0.6,0.8,0.5470062218477492,0.9780952207023966
338,310,0.05755425514901659,0.8035281957762841,1.1066218837317123,0.30309368795542824,310,310,True,0.5027065277099609,True,True,1.0,0.8,0.6002037684401316,0.9727373095937001
339,944,0.05558462453595921,2.483863616146497,2.7259282483456744,0.2420646321991775,958,958,True,0.3521995544433594,True,True,0.8,1.0,0.5199378966341124,0.9824157729109744
340,303,0.006741659181631951,1.639265690754904,1.569676093199437,-0.06958959755546701,440,440,True,1.3840312957763672,True,True,0.8,0.9,0.5467700066721372,0.9760078819388807
341,3665,0.05468320387580157,0.8135963172063789,0.8743267173143963,0.060730400108017335,3665,3665,True,0.748016357421875,True,True,1.0,0.8,0.6198037980381624,0.9754780848066772
342,314,0.006206362870947996,0.009062437419764535,0.003192545899555199,-0.005869891520209336,314,314,True,5.888654708862305,True,True,0.8,0.8,0.5802489715087535,0.9712596171142909
343,4139,0.1649688038200633,4.3427879172360875,4.090681624808816,-0.25210629242727123,14171,14171,True,1.800729751586914,True,True,0.6,0.6,0.6350039174124924,0.9731614711797206
344,554,0.2568953677112822,4.909559680522911,4.3619948067863135,-0.5475648737365972,12,314,False,0.5357799530029297,True,True,1.0,0.8,0.6363739800207799,0.9724164502790921
345,12,0.002965712981252918,0.0048315597648951325,0.006805973060718173,0.001974413295823041,12,12,True,6.918212890625,True,True,0.8,0.8,0.7490587402909478,0.9456912103668309
346,31,0.0012693191186877535,0.0025785803600193447,0.004625150081892571,0.002046569721873226,31,31,True,8.058014869689941,True,True,0.8,0.7,0.7663953032666587,0.9463652997901021
347,13753,0.2344426077894297,1.0087965090658564,1.3244975612781964,0.31570105221234,13753,13753,True,0.9889316558837891,True,True,0.8,0.8,0.7215733546289669,0.9654756730141245
348,1332,0.10660959917178228,4.70015247117496,6.368032560213479,1.667880089038519,641,641,True,1.6807861328125,True,True,0.6,0.9,0.5746132066426113,0.9716983103055136
349,424,0.09861918385615608,4.763307588109711,4.420218499062663,-0.34308908904704793,279,279,True,0.7799358367919922,True,True,0.8,0.8,0.6758557943434884,0.9673571534307204
350,58236,0.06512745233689121,11.289942838526098,11.672224045811838,0.38228120728573955,369,369,True,1.9603042602539062,True,True,1.0,0.7,0.5699253744612317,0.9747846525675152
351,641,0.189866243443552,1.5764965837284315,2.7382178411724496,1.161721257444018,303,303,True,0.4639472961425781,True,True,0.8,0.9,0.649215271247772,0.9672628712708975
352,561,0.10165309954907771,1.689825052476241,1.2158943473354284,-0.4739307051408126,695,561,False,0.4923591613769531,True,True,1.0,0.7,0.7361256172853585,0.9572135072905489
353,2099,0.16488480576864048,5.357619091302777,5.399636334409212,0.04201724310643584,13753,13753,True,0.8203601837158203,True,True,0.8,0.9,0.6695102655866317,0.9677006388127272
354,86856,0.1633090218287203,6.0756945433700835,7.815572143923134,1.7398776005530507,9826,314,False,0.9509983062744141,True,True,1.0,0.8,0.6745754653304279,0.9689720367104202
355,314,0.06507932658505872,1.0902382088458076,1.2003070837148933,0.11006887486908568,314,314,True,0.2877006530761719,True,True,1.0,0.7,0.6465629121230458,0.9718317459600538
356,279,0.08474269091500629,1.4298723934463702,1.3192598606482129,-0.1106125327981573,264,264,True,0.48345375061035156,True,True,1.0,0.9,0.6463173096559368,0.9682157604945592
357,1879,0.17306115199731356,4.7969764149917395,5.4735729665370485,0.676596551545309,3644,3644,True,0.7228145599365234,True,True,0.6,0.8,0.7257048636889534,0.9636386397354756
358,321,0.0974248571836625,2.0132617015814454,1.7827259043953845,-0.23053579718606088,2548,2548,True,1.1920604705810547,True,True,1.0,0.8,0.6357211970137978,0.974566778235784
359,2468,0.011343993504366958,0.030691867724634392,0.04249805177136068,0.011806184046726287,2468,2468,True,4.511381149291992,True,True,0.8,0.7,0.627114135389002,0.9734395276677841
360,2548,0.1270718016530511,2.8687731813906687,2.8782300823108464,0.009456900920177702,19708,19708,True,0.6507091522216797,True,True,0.8,0.8,0.646929845683372,0.9739636116083671
361,314,0.07926590966936857,1.7796979963183475,2.0281478450797614,0.24844984876141396,369,369,True,1.1622276306152344,True,True,1.0,0.7,0.6757316265880364,0.970730920470255
362,264,0.08551150275938744,1.5877867842550764,1.8944399401873149,0.3066531559322385,279,279,True,1.0887184143066406,True,True,1.0,0.9,0.7559451608879562,0.955944529482416
363,3644,0.12632466147872204,0.9103723758153599,1.3260813067571,0.4157089309417401,3644,3644,True,1.1271839141845703,True,True,0.6,0.9,0.6587278373988108,0.9731546253782546
364,668,0.059816472914605345,5.730988835582597,6.7507450380908836,1.0197562025082867,369,369,True,2.032896041870117,True,True,0.8,0.8,0.6338261651288073,0.974137833521852
365,8524,0.030654412912565883,6.0584457918617005,7.55204615932368,1.4936003674619798,381,381,True,3.076597213745117,True,True,1.0,0.9,0.599594741128029,0.9744687117374174
366,524,0.06721973762730062,2.412021062321827,3.1531840410768126,0.7411629787549856,381,381,True,2.136951446533203,True,True,1.0,0.9,0.591973581720043,0.975333807832457
367,381,0.13554422450858597,0.3518431174340897,0.2675254983624775,-0.08431761907161217,381,381,True,1.4153881072998047,True,True,0.6,0.9,0.6568570927690075,0.9699962402995335
368,279,0.14666582517183951,1.9677774496878193,2.3111569642353196,0.34337951454750026,5951,5951,True,1.1217288970947266,True,True,1.0,0.8,0.6922168822083482,0.9691186552484674
369,1788,0.017511720408388387,0.04883863789056164,0.05932831739962907,0.010489679509067429,1788,1788,True,4.8870849609375,True,True,0.6,0.7,0.6512831871363991,0.9695562797139317
370,641,0.1426971333375217,1.7735480966696215,1.7903899934279615,0.016841896758339914,430,430,True,0.47983551025390625,True,True,0.8,0.9,0.5720043865162372,0.9756285528113753
371,4213,0.11444205451724702,2.2630725856942284,2.996535393214863,0.7334628075206346,561,561,True,0.15044403076171875,True,True,0.8,0.9,0.672974017184885,0.9652306275609315
372,1116,0.008156247551449064,0.031017640253029555,0.04992471102457685,0.018907070771547296,1116,1116,True,5.019123077392578,True,True,0.8,0.8,0.5421743892132133,0.9692844544669384
373,364,0.06148276528829482,1.999531288366164,1.9995049150464759,-2.637331968813328e-05,279,279,True,0.5001811981201172,True,True,1.0,0.9,0.7251944974469586,0.9629570884088476
374,264,0.17966071172175935,1.4830547048940907,1.576264365256268,0.09320966036217726,279,279,True,0.3228282928466797,True,True,0.8,0.6,0.7349125869606923,0.9644455244450082
375,4937,0.13792066077078927,8.415845266112942,8.426551349681237,0.010706083568294389,3644,3644,True,0.5391407012939453,True,True,0.8,0.9,0.6764822584278155,0.9712299394979468
376,554,0.17480588925382118,4.530328087933537,4.28443911543188,-0.24588897250165687,6833,29512,False,0.03395271301269531,True,True,0.8,0.8,0.6098945874089302,0.9730740285079438
377,12,0.0011328632830504243,0.0019748364789968775,0.003942106604402085,0.001967270125405207,12,12,True,7.902035713195801,True,True,0.6,0.7,0.7206879348323011,0.9501948185499821
378,31,0.002161838697033825,0.0033636612444922775,0.0074028187980168525,0.004039157553524575,31,31,True,7.337771415710449,True,True,0.8,0.9,0.8089420269219829,0.9491266000637422
379,3878,0.045360892943160584,7.914445838755228,7.608483790326513,-0.30596204842871444,1440,3644,False,0.29345130920410156,True,True,1.0,0.8,0.6745398062766299,0.9705013243361614
380,3644,0.12175923800439882,0.4833357226934716,0.41613067104232826,-0.06720505165114332,3644,3644,True,1.6816577911376953,True,True,0.8,0.7,0.6949798010080399,0.9684643369703038
381,318,0.08058096513887311,3.4567453664107006,3.486217604301622,0.02947223789092135,1116,1116,True,1.3850555419921875,True,True,1.0,1.0,0.6550500266431294,0.970330749724733
382,421,0.21570653294710154,6.124511721504167,5.169049185983525,-0.9554625355206419,2777,220,False,0.18243980407714844,False,True,0.2,0.8,0.5953086778445525,0.9761869991571784
383,369,0.029004821757138362,0.34077540205628765,0.38619496950957455,0.0454195674532869,369,369,True,2.326892852783203,True,True,0.6,0.9,0.6226119984491012,0.973068637618929
384,1116,0.07806953188712516,0.6051501077894912,0.8892187493188501,0.28406864152935896,1116,1116,True,2.0208301544189453,True,True,0.8,0.7,0.6388100284102542,0.9717117836879481
385,264,0.11403268994916936,1.2324007324006203,1.231955093313335,-0.0004456390872853433,264,264,True,0.2965679168701172,True,True,0.8,0.8,0.6898947560641812,0.9678690492686302
386,3644,0.10459173553638587,0.505219336366622,0.3202559441608237,-0.18496339220579827,3644,3644,True,1.4231986999511719,True,True,0.8,0.8,0.678790826752326,0.9714655296299877
387,494,0.06979374647991558,5.126277091400279,5.514365043818202,0.3880879524179228,421,314,False,0.07484626770019531,True,True,1.0,0.9,0.6248205190027404,0.9732811559149184
388,39970,0.25567412583254034,8.417123255520394,8.310157021404834,-0.10696623411556061,279,279,True,1.661630630493164,True,True,0.8,0.8,0.7934252825000127,0.9562327289475847
389,1472,0.06701004450481013,1.4439115179000375,1.399961014498686,-0.043950503401351426,1472,1472,True,0.27165794372558594,True,True,0.6,0.8,0.6117450489830616,0.9723535851794266
390,264,0.07899107649176763,2.0902127384135802,3.0187234652212354,0.9285107268076551,279,279,True,1.6854629516601562,True,True,0.8,0.8,0.6834081596264612,0.9642972013644695
391,3878,0.5382288286180333,2.7199017377970627,2.7422270377765408,0.022325299979478075,1440,34580,False,0.2821941375732422,False,True,0.4,0.8,0.779472926033109,0.9601467782143827
392,2315,0.5914940825386693,2.9178785437569488,3.8803114232148985,0.9624328794579498,3644,314,False,0.48506927490234375,True,True,0.6,0.7,0.7675541813351591,0.9625413607662153
393,310,0.34177274686307507,1.6276755898403472,3.041485177691605,1.413809587851258,847,847,True,0.38397216796875,True,True,0.6,0.8,0.7196870465722975,0.964740020541572
394,39970,0.18888445572272067,2.9159098298808956,4.001656385596288,1.0857465557153922,279,279,True,1.7797985076904297,True,True,0.6,0.8,0.7105688156889851,0.961340771587154
395,1472,0.018822124612193035,0.11433169297887247,0.1497403102301078,0.03540861725123534,1472,1472,True,3.453327178955078,True,True,1.0,0.9,0.6546237364618357,0.9686911479601815
396,279,0.050685476079694265,0.8871408171341777,1.0036391416206136,0.11649832448643593,279,264,False,0.12475776672363281,True,True,1.0,0.8,0.6297874966298469,0.9671343412264275
397,1727,0.12830378416076652,1.2581249939177752,1.6205372786691008,0.3624122847513256,1727,975,False,0.08099555969238281,True,True,1.0,0.8,0.676922763009356,0.967786932623799
398,3878,0.25133919326818943,1.374164589694992,1.1269391378882432,-0.2472254518067487,799,3878,False,0.3975868225097656,True,True,0.8,0.7,0.7392403528575849,0.9642145022008842
399,2315,0.005822968004877886,0.06617614148780504,0.05536328919049538,-0.01081285229730966,2315,2315,True,2.915983200073242,True,True,0.6,0.7,0.7054824240526286,0.9635066886638235
400,847,0.061045738709155715,0.387898410005306,0.5993092083298954,0.21141079832458942,847,847,True,2.3875465393066406,True,True,0.8,0.9,0.517151591141569,0.9759424005054305
401,668,0.06388044105653952,8.727765108219277,8.334515921156857,-0.39324918706241974,1116,1116,True,1.5726566314697266,True,True,1.0,0.9,0.6688443531898556,0.9664761328308882
402,599,0.04608350136360837,1.078618002839736,0.9117417668044112,-0.16687623603532487,381,381,True,0.3130836486816406,True,True,1.0,0.8,0.653228421782485,0.9702001276915009
403,279,0.07077860696985586,0.9728990260579877,1.0339301005040298,0.061031074446042055,279,279,True,0.5990104675292969,True,True,0.8,0.9,0.6431097817857825,0.9720315099656629
404,1788,0.018091293670438467,0.06809899448858658,0.05527562635490213,-0.012823368133684454,1788,1788,True,4.281536102294922,True,True,0.8,0.7,0.6468735057797077,0.96872495724265
405,2099,0.10091143512381935,1.2225631532860142,0.8801549068730949,-0.3424082464129192,86856,2099,False,0.5387172698974609,True,True,0.6,0.9,0.6319473974381602,0.9725840231132796
406,86856,0.03128376255165156,0.04293365090504864,0.09212889617271003,0.04919524526766139,86856,86856,True,4.429815292358398,True,True,0.8,0.8,0.6410391937735456,0.9722007777807065
407,383,0.06739200796443436,3.501279406343137,3.299752178651964,-0.20152722769117304,430,430,True,1.6745986938476562,True,True,0.8,0.9,0.6397501511416361,0.9708871406553032
408,2107,0.02013745136609757,0.2677656294141606,0.29554161147067504,0.027775982056514437,2107,2107,True,2.173177719116211,True,True,0.8,0.9,0.5640537270536764,0.976054764840792
409,19708,0.0457747882108521,3.5027007338509826,2.5843440427366744,-0.9183566911143082,10744,10744,True,2.24676513671875,True,True,1.0,0.8,0.5971618155587087,0.9756778731300404
410,4016,0.041828482285839366,6.129519667808342,6.011637186829148,-0.11788248097919407,641,641,True,1.7153854370117188,True,True,1.0,1.0,0.5591249787889953,0.973136619475369
411,310,0.0008629033957827887,0.0014229652266344317,0.0033363877623280302,0.0019134225356935985,310,310,True,8.233205795288086,True,True,0.8,0.9,0.6072881534201928,0.9696544798730375
412,43614,0.07734896004060092,0.9438804659283733,1.3084400324826078,0.3645595665542345,43614,279,False,0.021709442138671875,True,True,0.8,0.9,0.6185073674962372,0.9754564520008391
413,641,0.03158637056152052,0.5915447055323249,0.5814555967499224,-0.010089108782402434,641,641,True,0.8690471649169922,True,True,1.0,0.8,0.5570189341327002,0.9750579531383121
414,1061,0.11430154705427051,2.149566439078839,2.9504246793661224,0.8008582402872833,695,561,False,0.6381874084472656,True,True,0.8,0.8,0.714980828963222,0.9600473253727548
415,2099,0.08415260794730822,4.754303153697183,4.6164917474498814,-0.1378114062473017,369,369,True,0.6952610015869141,True,True,1.0,0.9,0.6760862111058208,0.9705482293640693
416,86856,0.2195567122917649,0.12680688411627727,0.48910485938197823,0.36229797526570096,86856,86856,True,4.088947296142578,True,True,0.8,0.9,0.6712741263864936,0.9688284158841258
417,369,0.03572956173059702,0.7090480385330729,0.721604285825066,0.012556247291993117,369,369,True,1.1267547607421875,True,True,1.0,0.9,0.6825792742873443,0.9700873052430842
418,22471,0.26173437670657557,7.441141130498185,8.405945343084174,0.9648042125859888,3262,5951,False,0.3089447021484375,False,True,0.8,0.6,0.5753340428821969,0.9760500324790085
419,1799,0.16705807401072992,2.2452699083483374,3.1555395692036114,0.910269660855274,430,430,True,0.9592056274414062,True,True,1.0,0.8,0.6117184246548324,0.9711622283681094
420,80706,0.21094226156758664,13.07945779527013,14.294961535893023,1.2155037406228928,641,641,True,1.458688735961914,True,True,0.6,0.7,0.5945456457063205,0.971244410312193
421,4016,0.1272501311286181,10.763384586826056,10.005741901354103,-0.7576426854719536,641,641,True,1.2692813873291016,True,True,1.0,0.8,0.6603760806018805,0.9655353469772524
422,310,0.0012597474801970996,0.0011966295159098195,0.0035293810691356953,0.002332751553225876,310,310,True,8.424243927001953,True,True,0.6,0.7,0.6902060062066565,0.9596924755841395
423,279,0.1034459961628638,0.5937990648571265,0.5183543651502944,-0.0754446997068321,279,279,True,1.1371021270751953,True,True,0.6,0.8,0.8730525525423428,0.9444206736022217
424,328,0.21768516720663322,2.9986701583733577,2.8075589947703072,-0.19111116360305047,2029,2029,True,1.327627182006836,True,True,0.6,0.8,0.7155255962555365,0.9634615957768553
425,345,0.3793451416665064,2.0140345133040007,1.8961475347054702,-0.11788697859853059,345,345,True,0.36170196533203125,True,True,0.6,0.8,0.6522189624970197,0.9653756268153054
426,328,0.018925913125446128,0.22051774917721545,0.24260461105436804,0.022086861877152586,328,328,True,2.0248641967773438,True,True,0.8,0.9,0.6457086158216744,0.9581838901590926
427,43388,0.1211324223371031,6.722159157329525,8.928055112240024,2.205895954910499,303,303,True,0.6890068054199219,True,True,0.8,1.0,0.6962480822589289,0.9669934247793099
428,314,0.08755023761641055,0.8958266184817028,1.0960793470576853,0.20025272857598253,314,314,True,0.848297119140625,True,True,0.8,0.8,0.5857817561647952,0.9750828019587455
429,264,0.022451530997079916,3.4713416509656483,3.400866957999799,-0.07047469296584907,279,279,True,2.3777732849121094,True,True,0.6,0.9,0.7363480648853793,0.9595865961958686
430,4937,0.20930469118397935,1.8661810557801317,2.1909030393887896,0.3247219836086579,3644,3644,True,0.61181640625,True,True,0.8,0.9,0.7234976505268815,0.9647148178028315
431,554,0.020000246224016232,1.0379900388476635,1.0792111556647583,0.04122111681709484,554,554,True,0.2938213348388672,True,True,1.0,0.8,0.6371957075573277,0.9675431492809223
432,12,0.0002815977364143524,0.0002433354691007139,0.0007038944134087899,0.000460558944308076,12,12,True,9.320934295654297,True,True,0.6,0.8,0.7854763833664948,0.9461355692552749
433,31,0.00015414545080439762,0.0004755460962613256,0.0006589075011191881,0.00018336140485786245,31,31,True,8.900001525878906,True,True,1.0,0.8,0.8811827636394579,0.9451925143408169
434,3878,0.1474357278495571,0.6884938826578768,1.3762127382692277,0.6877188556113509,3878,3644,False,0.0372772216796875,True,True,0.8,0.8,0.7200662360521611,0.9658891678047234
435,3644,0.006616010406373982,0.02099278976125163,0.03272815253525252,0.01173536277400089,3644,3644,True,4.693408966064453,True,True,1.0,0.7,0.7331328317572395,0.9636420452634199
436,641,0.03355098485970825,0.2534360002964462,0.20848180555723062,-0.04495419473921558,641,641,True,2.91015625,True,True,1.0,0.8,0.6073902016477943,0.9703039986575432
437,47726,0.08280119925263414,7.369497901521218,7.956066505977596,0.586568604456378,695,561,False,0.11601829528808594,True,True,0.8,0.9,0.7648039560672879,0.9549495664485922
438,1116,0.05430565829099858,0.05297434808918311,0.14535401607838594,0.09237966798920283,1116,1116,True,3.448638916015625,True,True,1.0,0.9,0.6440998991369762,0.9635535080151053
439,279,0.071885310632553,0.7147495909478252,0.9946000961150361,0.2798505051672109,279,279,True,0.8165702819824219,True,True,1.0,0.9,0.7243079229790685,0.9615875260822316
440,2099,0.06935761152642306,0.16494721541623392,0.30169496585684996,0.13674775044061604,2099,2099,True,3.7075767517089844,True,True,0.8,0.9,0.7372873925041239,0.9613692773006111
441,86856,0.08406035870070529,0.2569464177824159,0.19659948075801736,-0.06034693702439853,86856,86856,True,1.4095287322998047,True,True,0.8,0.7,0.6569942933106373,0.9691640357213958
442,314,0.01259647067578095,0.1202196464945473,0.0953492018875508,-0.0248704446069965,314,314,True,3.330768585205078,True,True,1.0,0.9,0.6558244575436707,0.9667443788046874
443,264,0.028226711386591868,0.7973641939772733,0.7121397168905332,-0.08522447708674008,264,264,True,0.09894561767578125,True,True,0.8,0.8,0.6373315855405025,0.9667020934844075
444,4937,0.3535187356314012,0.47841909724625253,1.3626232075161333,0.8842041102698808,4937,542,False,1.077117919921875,True,True,1.0,0.7,0.6107192742168498,0.9742050013454356
445,554,0.010429261527020495,0.031121325772861752,0.03934734381734728,0.008226018044485528,554,554,True,5.132102966308594,True,True,0.6,1.0,0.6814219326994443,0.9630398248973498
446,12,6.677659819752005e-05,8.447477415884919e-05,0.00018680219164224354,0.00010232741748339436,12,12,True,9.967658996582031,True,True,0.6,0.7,0.835617203074051,0.9380145877272967
447,31,0.0006892853472951465,0.0015342403338287625,0.001685094518787622,0.0001508541849588596,31,31,True,7.577980041503906,True,True,1.0,0.7,0.9629908892952328,0.933012025539045
448,542,0.10076435717120885,0.019511419390461526,0.1553200250446345,0.13580860565417296,542,542,True,4.883928298950195,True,True,0.8,0.8,0.6811078926827989,0.9682419468810858
449,3722,6.620040294685212e-05,0.0003746314782127058,0.0005107139652658077,0.00013608248705310189,3722,3722,True,8.302839279174805,True,True,0.8,0.8,0.8135979855726904,0.9551159492923436
450,3644,0.004434598901108704,0.014704965030876593,0.019635734781235925,0.004930769750359332,3644,3644,True,4.785245895385742,True,True,0.8,0.9,0.804139742197812,0.9605265810018808
451,369,0.08776969862225614,1.9214086879599002,1.2221089321239624,-0.6992997558359377,668,668,True,1.174325942993164,True,True,0.8,0.8,0.7807810900387213,0.9553003550287829
452,22471,0.06066021542499677,0.8530886086502854,1.0657462681958272,0.21265765954554183,22471,22471,True,0.8031387329101562,True,True,0.8,0.9,0.5911391849825475,0.970582363560716
453,90070,0.07320401444534837,3.5252159942824335,4.021752112666654,0.4965361183842205,1799,1799,True,2.618429183959961,True,True,0.8,0.8,0.5365018940491438,0.9761821501999601
454,158740,0.9030849902735683,13.757885167038744,14.106799481840376,0.3489143148016325,56,51,False,0.40892791748046875,True,True,1.0,0.8,0.7023676886981091,0.958012034090326
455,4016,0.1164503220985506,1.2375722962813605,1.740492740553023,0.5029204442716626,641,641,True,0.24753379821777344,True,True,0.8,0.9,0.6701936760724794,0.9554610264635073
456,310,6.875906958651942e-05,0.0009011576724091697,0.0009101858339306546,9.02816152148489e-06,310,310,True,7.367246627807617,True,True,0.6,0.7,0.6738894943136401,0.9584354340330586
457,279,0.06350919113423298,0.20013780368326195,0.07943662194188761,-0.12070118174137434,279,279,True,1.721841812133789,True,True,0.8,0.9,0.65504251592972,0.9627169811743235
458,328,0.05647339429577526,0.18526472766101065,0.10034910286942988,-0.08491562479158077,328,328,True,2.9000959396362305,True,True,0.8,0.8,0.544565941118869,0.9734863483390341
459,150324,0.023607173710144914,0.3715533196674201,0.34656241285614797,-0.02499090681127214,150324,150324,True,2.182135581970215,True,True,0.8,0.7,0.524298244886963,0.9721449510138859
460,328,0.012971305836932127,0.1252985646074265,0.08294493984326223,-0.042353624764164266,328,328,True,2.0860671997070312,True,True,0.8,0.8,0.6383442594716988,0.9567611964738839
461,43388,0.017869192146488997,0.02999450133272319,0.05775605274810047,0.027761551415377284,43388,43388,True,4.328615188598633,True,True,0.6,0.7,0.6564320903925809,0.9672334141380816
462,641,0.04734024286131039,2.127981010195775,1.4584384754257265,-0.6695425347700485,314,314,True,1.9805679321289062,True,True,0.8,0.8,0.6418662013115316,0.9634100125628062
463,25015,0.09013849586993276,9.59003653335045,8.901993227604748,-0.6880433057457012,695,561,False,0.15732955932617188,True,True,0.8,0.9,0.7033238793423641,0.9613996061725009
464,314,0.092620283912429,1.8006314146244158,2.285547947971903,0.4849165333474872,554,554,True,1.0852813720703125,True,True,1.0,0.9,0.6811136537070418,0.964204830393738
465,1680,0.07103305009505813,5.476234879528519,5.6827028477971915,0.2064679682686723,279,279,True,1.0463695526123047,True,True,0.8,0.8,0.7025656858726508,0.9598382614262798
466,264,0.23066900401231774,1.889016307089257,1.7911608824335516,-0.09785542465570529,13753,13753,True,0.8315086364746094,True,True,0.8,0.9,0.7905118769720734,0.9573794879233446
467,328,0.06377511482686621,6.5028018583483735,5.858281305792666,-0.6445205525557078,3644,3644,True,2.7219982147216797,True,True,0.8,0.6,0.7801473556711804,0.9604737128516068
468,345,0.2475666456086105,0.5756386158346523,0.2346523268758105,-0.34098628895884175,345,345,True,1.1973247528076172,True,True,0.8,0.9,0.6345609163805607,0.9636415504882657
469,328,0.016390460488782333,0.1061485913411282,0.14458109528571939,0.03843250394459119,328,328,True,2.625009536743164,True,True,1.0,0.9,0.6468217768135414,0.9571201009461855
470,466,0.05250064617061387,1.8724832124773023,1.6748241491010987,-0.19765906337620365,3644,3644,True,1.4734687805175781,True,True,1.0,1.0,0.7499187233877094,0.9630511001148306
471,328,0.006721183929188676,0.03340694033240865,0.046845205682338076,0.013438265349929424,328,328,True,4.558103561401367,True,True,0.8,0.7,0.6067213945064956,0.9667292974277707
472,150324,0.011999238028141889,0.01567969535755509,0.03774641666904799,0.0220667213114929,150324,150324,True,5.1800079345703125,True,True,0.8,0.9,0.5873263510544423,0.9649299341131818
473,328,0.0012090195058746416,0.010325143712037743,0.0113040982666206,0.000978954554582856,328,328,True,4.981899261474609,True,True,0.8,0.7,0.6834749094992545,0.9510065333339498
474,3644,0.034119049331730204,0.31888171496398954,0.35101247215967035,0.032130757195680815,3644,3644,True,1.6122379302978516,True,True,0.8,0.8,0.7603858926504875,0.9631145974451466
475,369,0.06099446252632196,0.9426211401706581,0.9354730865491057,-0.007148053621552464,369,369,True,0.5738182067871094,True,True,1.0,0.8,0.649708283613441,0.9715136048411879
476,2512,0.08706923166935619,2.0715465515398463,2.0386383930362086,-0.03290815850363771,22471,22471,True,0.2469043731689453,True,True,0.8,0.7,0.6509035805697168,0.9692795962057803
477,264,0.011414034092249852,0.2731848374286514,0.27045265221287096,-0.002732185215780447,264,264,True,1.9792671203613281,True,True,1.0,0.9,0.6248411283588796,0.9659532539379072
478,4139,0.07081068772838393,1.4439560866258354,1.427452746542773,-0.016503340083062312,328,328,True,0.19999122619628906,True,True,1.0,0.7,0.6407199373966304,0.9693240174182934
479,554,0.21761956638107605,1.0411226698040679,0.5525580635299256,-0.4885646062741422,554,554,True,0.5036487579345703,True,True,0.8,0.7,0.6705372866292014,0.9650261526766224
480,12,0.00024160047219642567,0.0007603859152744974,0.0009656241119380127,0.00020523819666351528,12,12,True,8.413515090942383,True,True,0.8,0.6,0.8039212075914195,0.9386372598317556
481,31,0.00037558825250248013,0.0009080945248385319,0.0009588581468911173,5.076362205258533e-05,31,31,True,8.955635070800781,True,True,0.8,0.8,0.9017915856962091,0.9352678691746971
482,3644,0.040419473219790614,0.4345902386038496,0.3551300576597143,-0.07946018094413532,3644,3644,True,1.1302051544189453,True,True,1.0,0.7,0.7686601989728056,0.9613790310542794
